Namespace,Type,Method,LOC,CC,PC
Example_SharedResources.Screens.iPhone.Photos,FeaturesTableDataSource,FeaturesTableDataSource,3,1,1
Example_SharedResources.Screens.iPhone.Photos,FeaturesTableDataSource,NumberOfSections,3,1,1
Example_SharedResources.Screens.iPhone.Photos,FeaturesTableDataSource,RowsInSection,4,1,2
Example_SharedResources.Screens.iPhone.Photos,FeaturesTableDataSource,GetCell,9,2,2
Example_SharedResources.Screens.iPhone.Photos,FeaturesTableDataSource,TitleForHeader,4,1,2
Example_SharedResources.Screens.iPhone.Photos,FeaturesTableDataSource,GetHeightForRow,3,1,2
Example_SharedResources.Screens.iPhone.Photos,CustomCameraViewScreen,CustomCameraViewScreen,3,1,1
Example_SharedResources.Screens.iPhone.Photos,CustomCameraViewScreen,CustomCameraViewScreen,3,1,1
Example_SharedResources.Screens.iPhone.Photos,CustomCameraViewScreen,CustomCameraViewScreen,3,1,0
Example_SharedResources.Screens.iPhone.Photos,CustomCameraViewScreen,Initialize,2,1,0
Example_SharedResources.Screens.iPhone.Photos,CustomCameraViewScreen,ViewDidLoad,31,1,0
Example_SharedResources.Screens.iPhone.Photos,CameraOverlayView,CameraOverlayView,1,1,0
Example_SharedResources.Screens.iPhone.Photos,CameraOverlayView,CameraOverlayView,1,1,1
Example_SharedResources.Screens.iPhone.Photos,CameraOverlayView,Initialize,3,1,0
Example_SharedResources.Screens.iPhone.Photos,CameraOverlayView,Draw,16,1,1
Example_SharedResources.Screens.iPhone.Photos,CameraOverlayView,DrawStars,16,1,1
Example_SharedResources.Screens.iPhone.Photos,CameraOverlayView,DrawStar,15,2,2
Example_SharedResources.Screens.iPhone.Photos,TestCameraOverlayController,TestCameraOverlayController,2,1,0
Example_SharedResources.Screens.iPhone.Photos,TestCameraOverlayController,LoadView,3,1,0
Example_SharedResources.Screens.iPhone.Photos,TestCameraOverlayController,ViewDidLoad,5,1,0
Example_SharedResources.Screens.iPhone.Accelerometer,XYZDataScreen,XYZDataScreen,3,1,1
Example_SharedResources.Screens.iPhone.Accelerometer,XYZDataScreen,XYZDataScreen,3,1,1
Example_SharedResources.Screens.iPhone.Accelerometer,XYZDataScreen,XYZDataScreen,3,1,0
Example_SharedResources.Screens.iPhone.Accelerometer,XYZDataScreen,Initialize,2,1,0
Example_SharedResources.Screens.iPhone.Accelerometer,XYZDataScreen,ViewDidLoad,14,1,0
Example_SharedResources.Screens.iPhone.Accelerometer,ShakeScreen,ShakeScreen,3,1,1
Example_SharedResources.Screens.iPhone.Accelerometer,ShakeScreen,ShakeScreen,3,1,1
Example_SharedResources.Screens.iPhone.Accelerometer,ShakeScreen,ShakeScreen,3,1,0
Example_SharedResources.Screens.iPhone.Accelerometer,ShakeScreen,Initialize,2,1,0
Example_SharedResources.Screens.iPhone.Accelerometer,ShakeScreen,ViewDidLoad,4,1,0
Example_SharedResources.Screens.iPhone.Accelerometer,ShakeScreen,ViewDidAppear,5,1,1
Example_SharedResources.Screens.iPhone.Accelerometer,ShakeScreen,ViewWillDisappear,5,1,1
Example_SharedResources.Screens.iPhone.Accelerometer,ShakeScreen,MotionEnded,9,2,2
Example_SharedResources.Screens.iPhone.FileSystem,FileSystemInfo,FileSystemInfo,3,1,1
Example_SharedResources.Screens.iPhone.FileSystem,FileSystemInfo,FileSystemInfo,3,1,1
Example_SharedResources.Screens.iPhone.FileSystem,FileSystemInfo,FileSystemInfo,3,1,0
Example_SharedResources.Screens.iPhone.FileSystem,FileSystemInfo,Initialize,2,1,0
Example_SharedResources.Screens.iPhone.FileSystem,FileSystemInfo,ViewDidLoad,6,1,0
Example_SharedResources.Screens.iPhone.AVAssets,PhotoLibraryController,PhotoLibraryController,2,1,0
Example_SharedResources.Screens.iPhone.AVAssets,PhotoLibraryController,ViewDidLoad,3,1,0
Example_SharedResources.Screens.iPhone.AVAssets,AssetEnumerationScreen,AssetEnumerationScreen,4,1,2
Example_SharedResources.Screens.iPhone.AVAssets,AssetEnumerationScreen,ViewDidLoad,8,1,0
Example_SharedResources.Screens.iPhone.AVAssets,AssetsDataSource,AssetsDataSource,1,1,1
Example_SharedResources.Screens.iPhone.AVAssets,AssetsDataSource,NumberOfSections,1,1,1
Example_SharedResources.Screens.iPhone.AVAssets,AssetsDataSource,RowsInSection,3,1,2
Example_SharedResources.Screens.iPhone.AVAssets,AssetsDataSource,GetCell,12,3,2
Example_SharedResources.Screens.iPhone.AVAssets,AssetGroupEnumerationScreen,AssetGroupEnumerationScreen,1,1,0
Example_SharedResources.Screens.iPhone.AVAssets,AssetGroupEnumerationScreen,ViewDidLoad,9,1,0
Example_SharedResources.Screens.iPhone.AVAssets,AssetGroupEnumerationScreen,GroupsEnumerator,27,3,2
Example_SharedResources.Screens.iPhone.AVAssets,AssetGroupEnumerationScreen,AssetEnumerator,13,2,3
Example_SharedResources.Screens.iPhone.AVAssets,AssetGroupTableSource,AssetGroupTableSource,1,1,1
Example_SharedResources.Screens.iPhone.AVAssets,AssetGroupTableSource,NumberOfSections,1,1,1
Example_SharedResources.Screens.iPhone.AVAssets,AssetGroupTableSource,RowsInSection,1,1,2
Example_SharedResources.Screens.iPhone.AVAssets,AssetGroupTableSource,GetCell,7,2,2
Example_SharedResources.Screens.iPhone.AVAssets,AssetGroupTableSource,RowSelected,6,2,2
Example_SharedResources.Screens.iPhone.AVAssets,GroupSelectedEventArgs,GroupSelectedEventArgs,1,1,1
