Namespace,Type,Method,LOC,CC,PC
XamarinShot.Models,GameTime,SetLevelStartTime,3,1,0
XamarinShot.Models,GameTime,UpdateAtTime,12,2,1
XamarinShot.Models,CatapultRope,CatapultRope,33,4,1
XamarinShot.Models,CatapultRope,SetBallRadius,3,1,1
XamarinShot.Models,CatapultRope,GrabBall,3,1,1
XamarinShot.Models,CatapultRope,MoveBall,11,1,1
XamarinShot.Models,CatapultRope,LaunchBall,14,2,0
XamarinShot.Models,CatapultRope,InterpolateToRestPoseAnimation,3,1,1
XamarinShot.Models,CatapultRope,UpdateRopeModel,24,4,0
XamarinShot.Models,SimulatedTransform,SimulatedTransform,6,1,4
XamarinShot.Models,SlingShotSimulation,SlingShotSimulation,10,2,3
XamarinShot.Models,SlingShotSimulation,SimulatedTransform,3,1,1
XamarinShot.Models,SlingShotSimulation,SimulatedTransformAsFloat4x4,10,1,1
XamarinShot.Models,SlingShotSimulation,InitializeHelpers,37,1,0
XamarinShot.Models,SlingShotSimulation,ComputeInputPose,69,6,0
XamarinShot.Models,SlingShotSimulation,DirtyCachedValues,8,1,0
XamarinShot.Models,SlingShotSimulation,TangentPosition,9,1,1
XamarinShot.Models,SlingShotSimulation,SetInitialRestPose,10,2,2
XamarinShot.Models,SlingShotSimulation,SetInitialRestPose,12,2,2
XamarinShot.Models,SlingShotSimulation,RestPoseTransform,8,2,1
XamarinShot.Models,SlingShotSimulation,InputPoseTransform,7,2,1
XamarinShot.Models,SlingShotSimulation,InterpolateToRestPoseAnimation,24,4,2
XamarinShot.Models,SlingShotSimulation,EnableInputPose,12,2,0
XamarinShot.Models,SlingShotSimulation,StartLaunchSimulation,13,2,0
XamarinShot.Models,SlingShotSimulation,ApplyForces,35,5,0
XamarinShot.Models,SlingShotSimulation,AverageVelocities,19,3,0
XamarinShot.Models,SlingShotSimulation,PerformPlaneCollision,39,5,2
XamarinShot.Models,SlingShotSimulation,AlignBones,20,3,0
XamarinShot.Models,SlingShotSimulation,SimulateStep,26,3,1
XamarinShot.Models,SlingShotPose,FindIndex,22,5,1
XamarinShot.Models,SlingShotPose,Position,6,1,1
XamarinShot.Models,SlingShotPose,PositionForIndex,3,1,1
XamarinShot.Models,SlingShotPose,Tangent,6,1,1
XamarinShot.Models,SlingShotPose,Transform,10,1,1
XamarinShot.Models,SlingShotPose,DistanceToPrev,3,1,1
XamarinShot.Models,SlingShotPose,DistanceToNext,3,1,1
XamarinShot.Models,AudioSampler,AudioSampler,3,1,0
XamarinShot.Models,AudioSampler,AudioSampler,23,2,3
XamarinShot.Models,AudioSampler,After,5,1,2
XamarinShot.Models,AudioSampler,ReloadPreset,3,1,0
XamarinShot.Models,AudioSampler,Play,11,3,3
XamarinShot.Models,AudioSampler,Stop,3,1,1
XamarinShot.Models,AudioSampler,StopAllNotes,4,1,0
XamarinShot.Models,AudioSampler,Dispose,18,3,1
XamarinShot.Models,AudioSampler,Dispose,4,1,0
XamarinShot.Models,CatapultAudioSampler,CatapultAudioSampler,1,1,2
XamarinShot.Models,CatapultAudioSampler,StartStretch,5,1,0
XamarinShot.Models,CatapultAudioSampler,StopStretch,4,1,0
XamarinShot.Models,CatapultAudioSampler,PlayLaunch,9,1,1
XamarinShot.Models,CatapultAudioSampler,PlayHighlightOn,3,1,0
XamarinShot.Models,CatapultAudioSampler,PlayHighlightOff,3,1,0
XamarinShot.Models,CatapultAudioSampler,PlayGrabBall,5,1,0
XamarinShot.Models,CatapultAudioSampler,PlayBreak,3,1,0
XamarinShot.Models,IProjectileDelegate,AddParticles,0,1,2
XamarinShot.Models,IProjectileDelegate,DespawnProjectile,0,1,1
XamarinShot.Models,IProjectileDelegate,AddNodeToLevel,0,1,1
XamarinShot.Models,Projectile,Projectile,1,1,0
XamarinShot.Models,Projectile,Projectile,1,1,5
XamarinShot.Models,Projectile,Projectile,0,1,1
XamarinShot.Models,Projectile,Create,17,2,3
XamarinShot.Models,Projectile,Create,1,1,1
XamarinShot.Models,Projectile,Launch,20,2,3
XamarinShot.Models,Projectile,OnDidApplyConstraints,1,1,1
XamarinShot.Models,Projectile,DidBeginContact,1,1,1
XamarinShot.Models,Projectile,OnSpawn,1,1,0
XamarinShot.Models,Projectile,Update,14,3,1
XamarinShot.Models,Projectile,Despawn,7,2,0
XamarinShot.Models,Projectile,GeneratePhysicsData,8,2,0
XamarinShot.Models,ChickenProjectile,ChickenProjectile,1,1,0
XamarinShot.Models,ChickenProjectile,Create,1,1,1
XamarinShot.Models,ChickenProjectile,Create,1,1,3
XamarinShot.Models,HapticsGenerator,GenerateImpactFeedback,6,1,0
XamarinShot.Models,HapticsGenerator,GenerateSelectionFeedback,6,1,0
XamarinShot.Models,HapticsGenerator,GenerateNotificationFeedback,6,1,1
XamarinShot.Models,HapticsGenerator,Dispose,13,3,1
XamarinShot.Models,HapticsGenerator,Dispose,4,1,0
XamarinShot.Models,MusicCoordinator,MusicCoordinator,12,2,0
XamarinShot.Models,MusicCoordinator,HandleDefaultsDidChange,3,1,1
XamarinShot.Models,MusicCoordinator,UpdateMusicVolume,10,1,0
XamarinShot.Models,MusicCoordinator,CurrentMusicTime,10,2,0
XamarinShot.Models,MusicCoordinator,MusicPlayer,13,3,1
XamarinShot.Models,MusicCoordinator,PlayMusic,3,1,2
XamarinShot.Models,MusicCoordinator,PlayMusic,38,5,3
XamarinShot.Models,MusicCoordinator,StopMusic,4,1,2
XamarinShot.Models,MusicCoordinator,StopCurrentMusic,6,2,1
XamarinShot.Models,MusicCoordinator,StopMusic,18,2,2
XamarinShot.Models,MusicPlayer,MusicPlayer,16,3,2
XamarinShot.Models,GameState,Add,11,2,1
XamarinShot.Models,IGameManagerDelegate,OnReceived,0,1,3
XamarinShot.Models,IGameManagerDelegate,OnJoiningPlayer,0,1,2
XamarinShot.Models,IGameManagerDelegate,OnLeavingPlayer,0,1,2
XamarinShot.Models,IGameManagerDelegate,OnJoiningHost,0,1,2
XamarinShot.Models,IGameManagerDelegate,OnLeavingHost,0,1,2
XamarinShot.Models,IGameManagerDelegate,OnDidStartGame,0,1,1
XamarinShot.Models,IGameManagerDelegate,OnManagerDidWinGame,0,1,1
XamarinShot.Models,IGameManagerDelegate,OnHasNetworkDelay,0,1,2
XamarinShot.Models,IGameManagerDelegate,OnGameStateUpdated,0,1,2
XamarinShot.Models,GameManager,GameManager,31,2,5
XamarinShot.Models,GameManager,Send,3,1,1
XamarinShot.Models,GameManager,Send,3,1,2
XamarinShot.Models,GameManager,Send,3,1,1
XamarinShot.Models,GameManager,HandleTouch,8,2,1
XamarinShot.Models,GameManager,UpdateCamera,15,2,1
XamarinShot.Models,GameManager,Process,28,8,1
XamarinShot.Models,GameManager,Update,12,1,1
XamarinShot.Models,GameManager,UpdateCatapultVisibility,30,5,2
XamarinShot.Models,GameManager,ProcessCommandQueue,24,2,0
XamarinShot.Models,GameManager,ProcessTouches,20,2,0
XamarinShot.Models,GameManager,Process,3,1,1
XamarinShot.Models,GameManager,QueueAction,5,1,1
XamarinShot.Models,GameManager,SyncPhysics,17,4,0
XamarinShot.Models,GameManager,PlayWinSound,3,1,0
XamarinShot.Models,GameManager,StartGameMusic,3,1,1
XamarinShot.Models,GameManager,StartGameMusic,5,1,1
XamarinShot.Models,GameManager,CanGrabACatapult,10,2,1
XamarinShot.Models,GameManager,DisplayWin,10,2,0
XamarinShot.Models,GameManager,IsCurrentPlayerGrabbingACatapult,4,1,0
XamarinShot.Models,GameManager,AddLevel,11,2,2
XamarinShot.Models,GameManager,FixLevelsOfDetail,11,1,1
XamarinShot.Models,GameManager,UpdateRenderTransform,11,2,0
XamarinShot.Models,GameManager,Start,22,2,0
XamarinShot.Models,GameManager,ReleaseLevel,5,1,0
XamarinShot.Models,GameManager,InitBehaviors,11,3,0
XamarinShot.Models,GameManager,CreateTableTopOcclusionBox,9,2,0
XamarinShot.Models,GameManager,TeamName,12,3,1
XamarinShot.Models,GameManager,EnumerateHierarchy,17,3,2
XamarinShot.Models,GameManager,Configure,122,19,4
XamarinShot.Models,GameManager,RestWorld,12,3,0
XamarinShot.Models,GameManager,PostUpdateHierarchy,10,3,1
XamarinShot.Models,GameManager,InitializeGameObjectPool,11,2,0
XamarinShot.Models,GameManager,SetupAudioComponent,7,2,1
XamarinShot.Models,GameManager,InitializeLevel,10,1,0
XamarinShot.Models,GameManager,InitializeInteractions,43,4,0
XamarinShot.Models,GameManager,CopySimulationCamera,5,1,0
XamarinShot.Models,GameManager,ScaleCameraToRender,7,1,0
XamarinShot.Models,GameManager,ScaleCameraToSimulation,3,1,0
XamarinShot.Models,GameManager,RenderSpaceTransformToSimulationSpace,3,1,1
XamarinShot.Models,GameManager,InitGameObject,6,1,1
XamarinShot.Models,GameManager,DidCollision,21,5,4
XamarinShot.Models,GameManager,DidBeginContact,3,1,4
XamarinShot.Models,GameManager,OnDidApplyConstraints,3,1,1
XamarinShot.Models,GameManager,StartGameMusicEverywhere,10,2,0
XamarinShot.Models,GameManager,StartGameMusicNow,14,2,0
XamarinShot.Models,GameManager,HandleStartGameMusic,10,2,2
XamarinShot.Models,GameManager,HandleStartGameMusicWithWallClock,38,5,2
XamarinShot.Models,GameManager,HandleStartGameMusicWithLatencyEstimate,55,6,2
XamarinShot.Models,GameManager,UpdateSessionLocation,3,1,1
XamarinShot.Models,GameManager,NetworkSessionReceived,15,2,2
XamarinShot.Models,GameManager,NetworkSessionJoining,10,2,2
XamarinShot.Models,GameManager,NetworkSessionLeaving,10,2,2
XamarinShot.Models,GameManager,DidBreak,11,2,3
XamarinShot.Models,GameManager,DidBeginGrab,4,1,1
XamarinShot.Models,GameManager,DidMove,6,1,3
XamarinShot.Models,GameManager,DidLaunch,11,2,2
XamarinShot.Models,GameManager,RemoveTableBoxNodeFromLevel,8,2,0
XamarinShot.Models,GameManager,RemoveAllPhysicsBehaviors,3,1,0
XamarinShot.Models,GameManager,AddInteraction,3,1,1
XamarinShot.Models,GameManager,AddNodeToLevel,3,1,1
XamarinShot.Models,GameManager,SpawnProjectile,9,1,0
XamarinShot.Models,GameManager,CreateProjectile,3,1,0
XamarinShot.Models,GameManager,GameObjectPoolCount,3,1,0
XamarinShot.Models,GameManager,DispatchActionToServer,10,2,1
XamarinShot.Models,GameManager,DispatchActionToAll,4,1,1
XamarinShot.Models,GameManager,ServerDispatchActionToAll,6,2,1
XamarinShot.Models,GameManager,DispatchToPlayer,10,2,2
XamarinShot.Models,GameManager,DespawnProjectile,3,1,1
XamarinShot.Models,GameManager,AddParticles,4,1,2
XamarinShot.Models,GameManager,HasNetworkDelayStatusChanged,3,1,1
XamarinShot.Models,GameManager,SpawnProjectile,7,1,1
XamarinShot.Models,GameManager,PlayPhysicsSound,11,3,2
XamarinShot.Models,GameManager,OnSpawnedProjectile,10,3,0
XamarinShot.Models,GameManager,CollisionEventOccurred,16,3,2
XamarinShot.Models,GameManager,DidEndContact,6,2,2
XamarinShot.Models,GameManager,DidBeginContact,6,2,2
XamarinShot.Models,GameManager,Unload,5,1,0
XamarinShot.Models,GameManager,Dispose,24,2,1
XamarinShot.Models,TouchEvent,TouchEvent,4,1,2
XamarinShot.Models,GameRayCastHitInfo,GameRayCastHitInfo,5,1,3
XamarinShot.Models,GameRayCastHitInfo,Ray,3,1,0
XamarinShot.Models,IInteractionDelegate,RemoveTableBoxNodeFromLevel,0,1,0
XamarinShot.Models,IInteractionDelegate,AddNodeToLevel,0,1,1
XamarinShot.Models,IInteractionDelegate,SpawnProjectile,0,1,0
XamarinShot.Models,IInteractionDelegate,CreateProjectile,0,1,0
XamarinShot.Models,IInteractionDelegate,GameObjectPoolCount,0,1,0
XamarinShot.Models,IInteractionDelegate,RemoveAllPhysicsBehaviors,0,1,0
XamarinShot.Models,IInteractionDelegate,AddInteraction,0,1,1
XamarinShot.Models,IInteractionDelegate,DispatchActionToServer,0,1,1
XamarinShot.Models,IInteractionDelegate,DispatchActionToAll,0,1,1
XamarinShot.Models,IInteractionDelegate,ServerDispatchActionToAll,0,1,1
XamarinShot.Models,IInteractionDelegate,DispatchToPlayer,0,1,2
XamarinShot.Models,IInteractionDelegate,PlayWinSound,0,1,0
XamarinShot.Models,IInteractionDelegate,StartGameMusic,0,1,1
XamarinShot.Models,IInteraction,Update,0,1,1
XamarinShot.Models,IInteraction,HandleTouch,0,1,2
XamarinShot.Models,IInteraction,Handle,0,1,2
XamarinShot.Models,IInteraction,DidCollision,0,1,4
XamarinShot.Models,IPhysicsSyncSceneDataDelegate,HasNetworkDelayStatusChanged,0,1,1
XamarinShot.Models,IPhysicsSyncSceneDataDelegate,SpawnProjectile,0,1,1
XamarinShot.Models,IPhysicsSyncSceneDataDelegate,DespawnProjectile,0,1,1
XamarinShot.Models,IPhysicsSyncSceneDataDelegate,PlayPhysicsSound,0,1,2
XamarinShot.Models,PhysicsSyncSceneData,AddObject,10,2,1
XamarinShot.Models,PhysicsSyncSceneData,GenerateData,31,5,0
XamarinShot.Models,PhysicsSyncSceneData,UpdateFromReceivedData,62,10,0
XamarinShot.Models,PhysicsSyncSceneData,Receive,6,1,1
XamarinShot.Models,PhysicsSyncSceneData,Apply,17,3,1
XamarinShot.Models,PhysicsSyncSceneData,UpdateObjectsFromData,40,8,1
XamarinShot.Models,PhysicsSyncSceneData,DiscardOutOfOrderData,21,3,0
XamarinShot.Models,PhysicsSyncSceneData,AddProjectile,10,2,1
XamarinShot.Models,PhysicsSyncSceneData,ReplaceProjectile,14,2,1
XamarinShot.Models,PhysicsSyncSceneData,AddSound,3,1,2
XamarinShot.Models,PhysicsSyncData,PhysicsSyncData,6,1,4
XamarinShot.Models,PhysicsNodeData,PhysicsNodeData,1,1,0
XamarinShot.Models,PhysicsNodeData,PhysicsNodeData,26,3,3
XamarinShot.Models,PhysicsNodeData,ToString,5,1,0
XamarinShot.Models,CollisionSoundData,CollisionSoundData,4,1,2
XamarinShot.Models,IGameObjectPoolDelegate,OnSpawnedProjectile,0,1,0
XamarinShot.Models,GameObjectPool,GameObjectPool,6,1,0
XamarinShot.Models,GameObjectPool,SpawnProjectile,14,3,0
XamarinShot.Models,GameObjectPool,SpawnProjectile,21,3,1
XamarinShot.Models,GameObjectPool,DespawnProjectile,3,1,1
XamarinShot.Models,GameObjectPool,CreatePoolObjects,8,2,1
XamarinShot.Models,GameObjectPool,CreateProjectile,23,4,2
XamarinShot.Models,GameObjectPool,Dispose,12,3,1
XamarinShot.Models,GameObjectPool,Dispose,4,1,0
XamarinShot.Models,GameLevel,GameLevel,4,1,1
XamarinShot.Models,GameLevel,Level,3,1,1
XamarinShot.Models,GameLevel,Level,3,1,1
XamarinShot.Models,GameLevel,Load,29,4,0
XamarinShot.Models,GameLevel,Reset,9,2,0
XamarinShot.Models,GameLevel,PlaceLevel,18,3,3
XamarinShot.Models,GameLevel,Dispose,25,6,1
XamarinShot.Models,GameLevel,Dispose,4,1,0
XamarinShot.Models,GameBoard,GameBoard,21,3,0
XamarinShot.Models,GameBoard,GameBoard,0,1,1
XamarinShot.Models,GameBoard,HideBorder,10,2,1
XamarinShot.Models,GameBoard,UnhideBorder,8,2,0
XamarinShot.Models,GameBoard,Update,16,3,2
XamarinShot.Models,GameBoard,Reset,7,1,0
XamarinShot.Models,GameBoard,UpdateScale,6,1,1
XamarinShot.Models,GameBoard,UseDefaultScale,4,1,0
XamarinShot.Models,GameBoard,UpdateTransform,23,2,2
XamarinShot.Models,GameBoard,OrientToCamera,3,1,1
XamarinShot.Models,GameBoard,OrientToPlane,13,2,2
XamarinShot.Models,GameBoard,Rotate,14,2,1
XamarinShot.Models,GameBoard,ScaleToPlane,23,3,1
XamarinShot.Models,GameBoard,AdjustPosition,40,6,2
XamarinShot.Models,GameBoard,UpdateBorderAspectRatio,19,4,0
XamarinShot.Models,GameBoard,PerformOpenAnimation,27,3,0
XamarinShot.Models,GameBoard,PerformCloseAnimation,37,3,1
XamarinShot.Models,GameBoard,GetFillPlane,19,1,0
XamarinShot.Models,GameBoard,PulseAction,7,1,0
XamarinShot.Models,CornerExtensions,U,10,4,1
XamarinShot.Models,CornerExtensions,V,10,4,1
XamarinShot.Models,AlignmentExtensions,xOffset,10,2,2
XamarinShot.Models,AlignmentExtensions,yOffset,10,2,2
XamarinShot.Models,BorderSegment,BorderSegment,14,1,3
XamarinShot.Models,BorderSegment,BorderSegment,0,1,1
XamarinShot.Models,BorderSegment,Open,16,2,0
XamarinShot.Models,BorderSegment,Close,6,1,0
XamarinShot.Models,BoardAnchor,BoardAnchor,1,1,1
XamarinShot.Models,BoardAnchor,BoardAnchor,3,1,2
XamarinShot.Models,BoardAnchor,BoardAnchor,5,1,1
XamarinShot.Models,BoardAnchor,BoardAnchor,4,1,1
XamarinShot.Models,BoardAnchor,Copy,6,1,1
XamarinShot.Models,BoardAnchor,EncodeTo,5,1,1
XamarinShot.Models,GameCamera,GameCamera,3,1,1
XamarinShot.Models,GameCamera,UpdateProperties,22,5,0
XamarinShot.Models,GameCamera,TransferProperties,12,2,0
XamarinShot.Models,GameLight,GameLight,3,1,1
XamarinShot.Models,GameLight,UpdateProperties,23,5,0
XamarinShot.Models,GameLight,TransferProperties,44,4,0
XamarinShot.Models,SimulationData,SimulationData,3,1,1
XamarinShot.Models,ClothData,ClothData,4,1,2
XamarinShot.Models,ClothData,Dispose,4,1,0
XamarinShot.Models,ClothData,Dispose,19,5,1
XamarinShot.Models,ClothSimMetalNode,ClothSimMetalNode,79,5,3
XamarinShot.Models,ClothSimMetalNode,Dispose,4,1,0
XamarinShot.Models,ClothSimMetalNode,Dispose,39,9,1
XamarinShot.Models,MetalClothSimulator,MetalClothSimulator,17,2,1
XamarinShot.Models,MetalClothSimulator,CreateFlagSimulationFromNode,32,4,1
XamarinShot.Models,MetalClothSimulator,Update,10,2,1
XamarinShot.Models,MetalClothSimulator,Deform,46,4,2
XamarinShot.Models,MetalClothSimulator,Dispose,4,1,0
XamarinShot.Models,MetalClothSimulator,Dispose,55,12,1
XamarinShot.Models,InteractionManager,AddInteraction,4,1,1
XamarinShot.Models,InteractionManager,Interaction,9,2,1
XamarinShot.Models,InteractionManager,RemoveAllInteractions,3,1,0
XamarinShot.Models,InteractionManager,UpdateAll,6,2,1
XamarinShot.Models,InteractionManager,Handle,6,2,2
XamarinShot.Models,InteractionManager,HandleTouch,6,2,2
XamarinShot.Models,InteractionManager,DidCollision,8,2,4
XamarinShot.Models,GameObjectManager,AddBlockObject,6,2,1
XamarinShot.Models,GameObjectManager,AddProjectile,5,1,1
XamarinShot.Models,GameObjectManager,ReplaceProjectile,13,2,1
XamarinShot.Models,GameObjectManager,DidBeginContactAll,8,2,1
XamarinShot.Models,GameObjectManager,Update,8,2,1
XamarinShot.Models,GameObjectManager,OnDidApplyConstraints,8,2,1
XamarinShot.Models,TrailBallProjectile,TrailBallProjectile,1,1,0
XamarinShot.Models,TrailBallProjectile,TrailBallProjectile,1,1,5
XamarinShot.Models,TrailBallProjectile,Create,1,1,3
XamarinShot.Models,TrailBallProjectile,Create,1,1,1
XamarinShot.Models,TrailBallProjectile,Launch,4,1,3
XamarinShot.Models,TrailBallProjectile,OnSpawn,4,1,0
XamarinShot.Models,TrailBallProjectile,Despawn,4,1,0
XamarinShot.Models,TrailBallProjectile,AddTrail,14,4,0
XamarinShot.Models,TrailBallProjectile,RemoveTrail,3,1,0
XamarinShot.Models,TrailBallProjectile,OnDidApplyConstraints,52,7,1
XamarinShot.Models,TrailBallProjectile,RemoveVerticesPair,5,1,0
XamarinShot.Models,TrailBallProjectile,UpdateColors,8,2,0
XamarinShot.Models,TrailBallProjectile,CreateTrailMesh,25,4,2
XamarinShot.Models,CatapultInteraction,CatapultInteraction,16,3,1
XamarinShot.Models,CatapultInteraction,AddCatapult,9,2,1
XamarinShot.Models,CatapultInteraction,SetProjectileOnCatapult,16,3,2
XamarinShot.Models,CatapultInteraction,CanGrabAnyCatapult,3,1,1
XamarinShot.Models,CatapultInteraction,Update,6,2,1
XamarinShot.Models,CatapultInteraction,Handle,10,3,2
XamarinShot.Models,CatapultInteraction,ReleaseCatapultGrab,16,4,1
XamarinShot.Models,CatapultInteraction,HandleCatapultReleaseAction,7,2,3
XamarinShot.Models,CatapultInteraction,ShouldForceRelease,10,2,1
XamarinShot.Models,CatapultInteraction,IsCatapultFloating,15,3,1
XamarinShot.Models,CatapultInteraction,OnGrabStart,6,2,3
XamarinShot.Models,CatapultInteraction,OnServerRelease,21,4,3
XamarinShot.Models,CatapultInteraction,OnServerGrab,6,2,3
XamarinShot.Models,CatapultInteraction,OnUpdateGrabStatus,7,2,2
XamarinShot.Models,CatapultInteraction,DidCollision,39,9,4
XamarinShot.Models,CatapultInteraction,SlingBall,34,4,2
XamarinShot.Models,CatapultInteraction,HandleTouch,1,1,2
XamarinShot.Models,CatapultInteraction,VortexDidActivate,12,3,1
XamarinShot.Models,IVortexActivationDelegate,VortexDidActivate,0,1,1
XamarinShot.Models,VortexInteraction,VortexInteraction,21,4,1
XamarinShot.Models,VortexInteraction,Activate,7,2,0
XamarinShot.Models,VortexInteraction,Handle,25,5,2
XamarinShot.Models,VortexInteraction,Update,3,1,1
XamarinShot.Models,VortexInteraction,UpdateVortexState,32,7,0
XamarinShot.Models,VortexInteraction,AnimateVortex,95,7,0
XamarinShot.Models,VortexInteraction,HandleTouch,1,1,2
XamarinShot.Models,VortexInteraction,SetBlocksToNoGravity,6,1,0
XamarinShot.Models,VortexInteraction,PrepareForVortexAnimationStart,10,1,0
XamarinShot.Models,VortexInteraction,PrepareForVortexAnimationEnded,43,6,0
XamarinShot.Models,VortexInteraction,OnVortexAnimationEnded,15,3,0
XamarinShot.Models,VortexInteraction,EnumerateThroughBlocks,14,4,1
XamarinShot.Models,VortexInteraction,ApplyRandomTorque,6,1,2
XamarinShot.Models,VortexInteraction,StageProgress,4,1,2
XamarinShot.Models,VortexInteraction,DidCollision,1,1,4
XamarinShot.Models,ILeverInteractionDelegate,Activate,0,1,0
XamarinShot.Models,LeverInteraction,LeverInteraction,3,1,1
XamarinShot.Models,LeverInteraction,Setup,10,3,2
XamarinShot.Models,LeverInteraction,HandleTouch,15,4,2
XamarinShot.Models,LeverInteraction,Handle,17,4,2
XamarinShot.Models,LeverInteraction,Update,70,12,1
XamarinShot.Models,LeverInteraction,DidCollision,1,1,4
XamarinShot.Models,IGrabInteractionDelegate,ShouldForceRelease,0,1,1
XamarinShot.Models,IGrabInteractionDelegate,OnServerGrab,0,1,3
XamarinShot.Models,IGrabInteractionDelegate,OnGrabStart,0,1,3
XamarinShot.Models,IGrabInteractionDelegate,OnServerRelease,0,1,3
XamarinShot.Models,IGrabInteractionDelegate,OnUpdateGrabStatus,0,1,2
XamarinShot.Models,GrabInteraction,GrabInteraction,3,1,1
XamarinShot.Models,GrabInteraction,AddGrabbable,5,1,1
XamarinShot.Models,GrabInteraction,HandleTouch,13,4,2
XamarinShot.Models,GrabInteraction,Update,47,9,1
XamarinShot.Models,GrabInteraction,NearestVisibleGrabbable,18,4,1
XamarinShot.Models,GrabInteraction,GrabbableToGrab,12,3,1
XamarinShot.Models,GrabInteraction,Handle,33,7,2
XamarinShot.Models,GrabInteraction,HandleTryGrabAction,30,5,3
XamarinShot.Models,GrabInteraction,HandleGrabStartAction,9,2,3
XamarinShot.Models,GrabInteraction,HandleTryReleaseAction,18,4,3
XamarinShot.Models,GrabInteraction,HandleReleaseEndAction,3,1,3
XamarinShot.Models,GrabInteraction,HandleGrabMove,6,2,3
XamarinShot.Models,GrabInteraction,HandleGrabbableStatus,12,3,1
XamarinShot.Models,GrabInteraction,GrabbableById,7,2,1
XamarinShot.Models,GrabInteraction,DidCollision,1,1,4
XamarinShot.Models,VictoryInteraction,VictoryInteraction,4,1,1
XamarinShot.Models,VictoryInteraction,ActivateVictory,24,4,0
XamarinShot.Models,VictoryInteraction,Update,26,6,1
XamarinShot.Models,VictoryInteraction,HandleTouch,1,1,2
XamarinShot.Models,VictoryInteraction,DidWin,30,6,0
XamarinShot.Models,VictoryInteraction,DidCollision,1,1,4
XamarinShot.Models,VictoryInteraction,Handle,1,1,2
XamarinShot.Models,CatapultDisableInteraction,CatapultDisableInteraction,8,2,1
XamarinShot.Models,CatapultDisableInteraction,Update,15,4,1
XamarinShot.Models,CatapultDisableInteraction,Handle,27,7,2
XamarinShot.Models,CatapultDisableInteraction,HandleTouch,1,1,2
XamarinShot.Models,CatapultDisableInteraction,DidCollision,1,1,4
XamarinShot.Models,HighlightInteraction,HighlightInteraction,3,1,1
XamarinShot.Models,HighlightInteraction,Update,39,9,1
XamarinShot.Models,HighlightInteraction,DidCollision,1,1,4
XamarinShot.Models,HighlightInteraction,Handle,1,1,2
XamarinShot.Models,HighlightInteraction,HandleTouch,1,1,2
XamarinShot.Models,ComputedValue<T>,ComputedValue,3,1,1
XamarinShot.Models,ComputedValue<T>,ComputeIfRequired,8,2,0
XamarinShot.Models,KeyPositionAnchor,KeyPositionAnchor,4,1,3
XamarinShot.Models,KeyPositionAnchor,KeyPositionAnchor,5,1,1
XamarinShot.Models,KeyPositionAnchor,KeyPositionAnchor,12,2,1
XamarinShot.Models,KeyPositionAnchor,EncodeTo,5,1,1
XamarinShot.Models,KeyPositionAnchor,Copy,7,1,1
XamarinShot.Models.GameplayState,IGameAudioComponentDelegate,CollisionEventOccurred,0,1,2
XamarinShot.Models.GameplayState,GameAudioComponent,GameAudioComponent,8,2,2
XamarinShot.Models.GameplayState,GameAudioComponent,GameAudioComponent,0,1,1
XamarinShot.Models.GameplayState,GameAudioComponent,DidCollision,41,7,5
XamarinShot.Models.GameplayState,GameAudioComponent,PrepareCollisionSound,27,5,3
XamarinShot.Models.GameplayState,GameAudioComponent,PlayCollisionSound,6,2,1
XamarinShot.Models.GameplayState,IHighlightableComponent,ShouldHighlight,0,1,1
XamarinShot.Models.GameplayState,IHighlightableComponent,DoHighlight,0,1,2
XamarinShot.Models.GameplayState,ICollisionHandlerComponent,DidCollision,0,1,5
XamarinShot.Models.GameplayState,IPhysicsBehaviorComponent,InitBehavior,0,1,2
XamarinShot.Models.GameplayState,AnimWaypointComponent,AnimWaypointComponent,38,8,2
XamarinShot.Models.GameplayState,AnimWaypointComponent,AnimWaypointComponent,0,1,1
XamarinShot.Models.GameplayState,AnimWaypointComponent,CalcCurrentFrameIndex,23,5,0
XamarinShot.Models.GameplayState,AnimWaypointComponent,InitWaypoints,19,3,1
XamarinShot.Models.GameplayState,AnimWaypointComponent,IterateForWaypoints,18,4,1
XamarinShot.Models.GameplayState,AnimWaypointComponent,HermiteCurve,10,1,5
XamarinShot.Models.GameplayState,AnimWaypointComponent,CalculateTangents,9,2,0
XamarinShot.Models.GameplayState,AnimWaypointComponent,Update,28,3,1
XamarinShot.Models.GameplayState,Waypoint,Waypoint,6,1,4
XamarinShot.Models.GameplayState,GamePhysicsSmoothComponent,GamePhysicsSmoothComponent,7,1,2
XamarinShot.Models.GameplayState,GamePhysicsSmoothComponent,GamePhysicsSmoothComponent,0,1,1
XamarinShot.Models.GameplayState,GamePhysicsSmoothComponent,CorrectPhysics,22,2,3
XamarinShot.Models.GameplayState,GamePhysicsSmoothComponent,UpdateSmooth,22,3,1
XamarinShot.Models.GameplayState,GamePhysicsSmoothComponent,Update,3,1,1
XamarinShot.Models.GameplayState,SlingshotComponent,SlingshotComponent,7,1,1
XamarinShot.Models.GameplayState,SlingshotComponent,SlingshotComponent,0,1,1
XamarinShot.Models.GameplayState,SlingshotComponent,SetGrabMode,7,2,1
XamarinShot.Models.GameplayState,SlingshotComponent,Update,15,2,1
XamarinShot.Models.GameplayState,ConstrainHierarchyComponent,ConstrainHierarchyComponent,1,1,0
XamarinShot.Models.GameplayState,ConstrainHierarchyComponent,ConstrainHierarchyComponent,0,1,1
