Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: float foldWidth = (float)(size.Width * 0.5f / Folds);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: float offset = i * foldWidth * 2;
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: leftFromViewFold.Layer.Position = new CGPoint (offset' size.Height / 2f);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: rightFromViewFold.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: rightFromViewFold.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: leftToViewFold.Layer.Position = new CGPoint (Reverse ? size.Width : 0f' size.Height / 2f);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: leftToViewFold.Layer.Transform = CATransform3D.MakeRotation ((float)Math.PI / 2f' 0f' 1f' 0f);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: rightToViewFold.Layer.Position = new CGPoint (Reverse ? size.Width : 0f' size.Height / 2f);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: rightToViewFold.Layer.Transform = CATransform3D.MakeRotation (-(float)Math.PI / 2f' 0f' 1f' 0f);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: fromView.Center = new CGPoint (1000f' 0f);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AnimateTransition,The following statement contains a magic number: Action animation = () => {  				for (int i = 0; i < Folds; i++) {    					float offset = i * foldWidth * 2;    					// the left and right side of the fold for the from- view' with 90 degree transform and 1.0 alpha  					// on the shadow' with each view positioned at the edge of thw screen.  					UIView leftFromView = fromViewFolds [i * 2];  					leftFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					leftFromView.Layer.Transform = transform.Rotate ((float)Math.PI / 2f' 0f' 1f' 0f);  					leftFromView.Subviews [1].Alpha = 1f;    					UIView rightFromView = fromViewFolds [i * 2 + 1];  					rightFromView.Layer.Position = new CGPoint (Reverse ? 0f : size.Width' size.Height / 2f);  					rightFromView.Layer.Transform = transform.Rotate (-(float)Math.PI / 2f' 0f' 1f' 0f);  					rightFromView.Subviews [1].Alpha = 1f;    					// the left and right side of the fold for the to- view' with identity transform and 0.0 alpha  					// on the shadow' with each view at its final position  					UIView leftToView = toViewFolds [i * 2];  					leftToView.Layer.Position = new CGPoint (offset' size.Height / 2f);  					leftToView.Layer.Transform = CATransform3D.Identity;  					leftToView.Subviews [1].Alpha = 0f;    					UIView rightToView = toViewFolds [i * 2 + 1];  					rightToView.Layer.Position = new CGPoint (offset + foldWidth * 2f' size.Height / 2f);  					rightToView.Layer.Transform = CATransform3D.Identity;  					rightToView.Subviews [1].Alpha = 0f;  				}  			};
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,CreateSnapshot,The following statement contains a magic number: float foldWidth = (float)(size.Width * 0.5f / Folds);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,CreateSnapshot,The following statement contains a magic number: snapshotWithShadowView.Layer.AnchorPoint = new CGPoint (left ? 0f : 1f' 0.5f);
Magic Number,TransitionsDemo.AnimationControllers,CEFoldAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CEFoldAnimationController.cs,AddShadowToView,The following statement contains a magic number: gradient.StartPoint = new CGPoint (Reverse ? 0f : 1f' Reverse ? 0.2f : 0f);
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteReverseAnimation,The following statement contains a magic number: toView.Layer.Transform = scale.Scale (0.6f' 0.6f' 1f);
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteReverseAnimation,The following statement contains a magic number: toView.Layer.Transform = scale.Scale (0.6f' 0.6f' 1f);
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteReverseAnimation,The following statement contains a magic number: toView.Alpha = 0.6f;
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteReverseAnimation,The following statement contains a magic number: Action animations = () => {    				// push the from- view off the bottom of the screen  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.5' () => {  					fromView.Frame = frameOffScreen;  				});    				// animate the to- view into place  				UIView.AddKeyframeWithRelativeStartTime (0.35' 0.35' () => {  					toView.Layer.Transform = transform;  					toView.Alpha = 1f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.75' 0.25' () => {  					toView.Layer.Transform = CATransform3D.Identity;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteReverseAnimation,The following statement contains a magic number: Action animations = () => {    				// push the from- view off the bottom of the screen  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.5' () => {  					fromView.Frame = frameOffScreen;  				});    				// animate the to- view into place  				UIView.AddKeyframeWithRelativeStartTime (0.35' 0.35' () => {  					toView.Layer.Transform = transform;  					toView.Alpha = 1f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.75' 0.25' () => {  					toView.Layer.Transform = CATransform3D.Identity;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteReverseAnimation,The following statement contains a magic number: Action animations = () => {    				// push the from- view off the bottom of the screen  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.5' () => {  					fromView.Frame = frameOffScreen;  				});    				// animate the to- view into place  				UIView.AddKeyframeWithRelativeStartTime (0.35' 0.35' () => {  					toView.Layer.Transform = transform;  					toView.Alpha = 1f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.75' 0.25' () => {  					toView.Layer.Transform = CATransform3D.Identity;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteReverseAnimation,The following statement contains a magic number: Action animations = () => {    				// push the from- view off the bottom of the screen  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.5' () => {  					fromView.Frame = frameOffScreen;  				});    				// animate the to- view into place  				UIView.AddKeyframeWithRelativeStartTime (0.35' 0.35' () => {  					toView.Layer.Transform = transform;  					toView.Alpha = 1f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.75' 0.25' () => {  					toView.Layer.Transform = CATransform3D.Identity;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteReverseAnimation,The following statement contains a magic number: Action animations = () => {    				// push the from- view off the bottom of the screen  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.5' () => {  					fromView.Frame = frameOffScreen;  				});    				// animate the to- view into place  				UIView.AddKeyframeWithRelativeStartTime (0.35' 0.35' () => {  					toView.Layer.Transform = transform;  					toView.Alpha = 1f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.75' 0.25' () => {  					toView.Layer.Transform = CATransform3D.Identity;  				});  			};
