Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XamarinShot,WorldMapSelectorViewController,1,5,1,0,5,38,6,0,0,0.4,1,2,XamarinShot.IWorldMapSelectorDelegate,XamarinShot.IWorldMapSelectorDelegate' XamarinShot.GameViewController
XamarinShot.Utils,UserDefaults,1,0,33,1,0,436,0,0,0,-1,4,14,XamarinShot.Utils.UserDefaultsKeys' XamarinShot.Models.Player' XamarinShot.Models.GameLevel' XamarinShot.Models.Enums.BoardLocatingMode,XamarinShot.Models.CatapultRope' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.MusicCoordinator' XamarinShot.LevelSelectorViewController' XamarinShot.Models.TrailBallProjectile' XamarinShot.GameStartViewController' XamarinShot.NetworkGameBrowserViewController' XamarinShot.Models.HighlightInteraction' XamarinShot.Models.Enums.SessionStateExtensions' XamarinShot.AppDelegate' XamarinShot.UserSettingsTableViewController' XamarinShot.Models.GameManager' XamarinShot.DeveloperSettingsTableViewController' XamarinShot.GameViewController
XamarinShot.Utils,UserDefaultsKeys,0,0,33,0,0,38,0,0,0,-1,0,1,,XamarinShot.Utils.UserDefaults
XamarinShot.Utils,XamarinShotGameService,2,0,0,2,0,5,0,0,0,-1,0,2,,XamarinShot.Models.NetworkSession' XamarinShot.Models.GameBrowser
XamarinShot.Utils,XamarinShotGameAttribute,3,0,0,3,0,6,0,0,0,-1,0,2,,XamarinShot.Models.NetworkSession' XamarinShot.Models.GameBrowser
XamarinShot.Utils,DigitExtensions,0,4,0,0,4,64,6,0,0,-1,0,12,,XamarinShot.Models.VictoryInteraction' XamarinShot.Models.GameBoard' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.LeverInteraction' XamarinShot.Models.SlingShotSimulation' XamarinShot.Models.AudioSampler' XamarinShot.Models.CollisionAudioSampler' XamarinShot.Models.GameplayState.AnimWaypointComponent' XamarinShot.Models.CatapultAudioSampler' XamarinShot.Models.MusicCoordinator' XamarinShot.Models.VortexInteraction' XamarinShot.Models.Catapult
XamarinShot.Utils,SCNNodeExtensions,3,31,0,0,27,641,110,0,0,0.42,4,6,XamarinShot.Utils.SCNMaterialExtensions' XamarinShot.Models.Team' XamarinShot.Models.GameObject' XamarinShot.Models.GameplayState.ConstrainHierarchyComponent,XamarinShot.Models.VictoryInteraction' XamarinShot.Models.GameObjectPool' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.VortexInteraction' XamarinShot.Models.Catapult' XamarinShot.Models.GameManager
XamarinShot.Utils,SCNShadableExtensions,0,4,0,0,4,25,4,0,0,-1,0,0,,
XamarinShot.Utils,SCNMaterialExtensions,0,1,0,0,1,11,1,0,0,-1,0,1,,XamarinShot.Utils.SCNNodeExtensions
XamarinShot.Utils,SimdExtensions,0,23,0,0,23,195,27,0,0,-1,0,5,,XamarinShot.Models.TrailBallProjectile' XamarinShot.Models.SlingShotPose' XamarinShot.Models.GameBoard' XamarinShot.Models.GameManager' XamarinShot.Models.SlingShotSimulation
XamarinShot.Utils,CGPointExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
XamarinShot.Utils,UIViewExtensions,0,1,0,0,1,27,1,0,0,-1,0,0,,
XamarinShot.Utils,ARSCNViewExtensions,0,1,0,0,1,39,6,0,0,-1,0,0,,
XamarinShot.Utils,ARWorldMapExtensions,0,2,0,0,2,11,2,0,0,-1,2,0,XamarinShot.Models.BoardAnchor' XamarinShot.Models.KeyPositionAnchor,
XamarinShot.Utils,ParserExtensions,0,2,0,0,2,30,4,0,0,-1,0,0,,
XamarinShot.Utils,ListExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
XamarinShot.Utils,SCNGeometrySourceExtensions,0,1,0,0,1,31,1,0,0,-1,0,1,,XamarinShot.Models.TrailBallProjectile
XamarinShot.Models,IGameBrowserDelegate,0,1,0,0,0,4,1,1,0,-1,2,2,XamarinShot.Models.GameBrowser' XamarinShot.Models.NetworkGame,XamarinShot.Models.GameBrowser' XamarinShot.NetworkGameBrowserViewController
XamarinShot.Models,GameBrowser,3,7,1,0,7,76,10,0,0,0,7,3,XamarinShot.Utils.XamarinShotGameService' XamarinShot.Utils.XamarinShotGameAttribute' XamarinShot.Models.IGameBrowserDelegate' XamarinShot.Models.Player' XamarinShot.Models.NetworkGame' XamarinShot.Models.GameTableLocation' XamarinShot.Models.NetworkSession,XamarinShot.NetworkGameBrowserViewController' XamarinShot.Models.IGameBrowserDelegate' XamarinShot.GameStartViewController
XamarinShot.Models,Player,1,4,2,0,4,24,4,0,0,0.75,0,24,,XamarinShot.Models.InteractionManager' XamarinShot.Models.LeverInteraction' XamarinShot.Models.VortexInteraction' XamarinShot.Models.GameCommand' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.IInteraction' XamarinShot.Models.CatapultDisableInteraction' XamarinShot.Models.VictoryInteraction' XamarinShot.Models.HighlightInteraction' XamarinShot.Models.NetworkGame' XamarinShot.GameStartViewController' XamarinShot.UserSettingsTableViewController' XamarinShot.Models.GameBrowser' XamarinShot.Models.IGrabInteractionDelegate' XamarinShot.Models.GrabInteraction' XamarinShot.Models.Interactions.IGrabbable' XamarinShot.Utils.UserDefaults' XamarinShot.Models.INetworkSessionDelegate' XamarinShot.Models.NetworkSession' XamarinShot.Models.CatapultInteraction' XamarinShot.GameViewController' XamarinShot.Models.Catapult' XamarinShot.Models.IGameManagerDelegate' XamarinShot.Models.GameManager
XamarinShot.Models,NetworkGame,1,1,3,0,1,13,1,0,0,0,2,3,XamarinShot.Models.Player' XamarinShot.Models.GameTableLocation,XamarinShot.NetworkGameBrowserViewController' XamarinShot.Models.IGameBrowserDelegate' XamarinShot.Models.GameBrowser
XamarinShot.Models,GameTableLocation,2,4,1,0,4,36,5,0,0,1,0,7,,XamarinShot.Models.GameBrowser' XamarinShot.Models.NetworkSession' XamarinShot.Models.NetworkGame' XamarinShot.GameStartViewController' XamarinShot.Models.IProximityManagerDelegate' XamarinShot.Models.ProximityManager' XamarinShot.Models.GameManager
XamarinShot.Models,INetworkSessionDelegate,0,3,0,0,0,6,3,1,0,-1,3,2,XamarinShot.Models.Player' XamarinShot.Models.NetworkSession' XamarinShot.Models.GameCommand,XamarinShot.Models.NetworkSession' XamarinShot.Models.GameManager
XamarinShot.Models,NetworkSession,8,14,5,0,13,166,23,0,0,0.43,12,6,XamarinShot.Utils.XamarinShotGameService' XamarinShot.Utils.XamarinShotGameAttribute' XamarinShot.Models.Player' XamarinShot.Models.GameTableLocation' XamarinShot.Models.INetworkSessionDelegate' XamarinShot.Models.GameCommand' XamarinShot.Models.GAction' XamarinShot.Models.Formattings.SCNVector3Formatting' XamarinShot.Models.Formattings.SCNQuaternionFormatting' XamarinShot.Models.Formattings.SCNVector4Formatting' XamarinShot.Models.Formattings.BoolFormatting' XamarinShot.Models.Formattings.SCNMatrix4Formatting,XamarinShot.Models.INetworkSessionDelegate' XamarinShot.Models.GameBrowser' XamarinShot.IGameStartViewControllerDelegate' XamarinShot.GameStartViewController' XamarinShot.GameViewController' XamarinShot.Models.GameManager
XamarinShot.Models,CameraInfo,0,1,2,0,1,18,1,0,0,-1,1,15,XamarinShot.Models.Ray,XamarinShot.Models.InteractionManager' XamarinShot.Models.IInteraction' XamarinShot.Models.Interactions.IGrabbable' XamarinShot.Models.VictoryInteraction' XamarinShot.Models.LeverInteraction' XamarinShot.Models.VortexInteraction' XamarinShot.Models.CatapultDisableInteraction' XamarinShot.Models.HighlightInteraction' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.GrabInfo' XamarinShot.Models.GameManager' XamarinShot.GameViewController' XamarinShot.Models.IGrabInteractionDelegate' XamarinShot.Models.GrabInteraction' XamarinShot.Models.Catapult
XamarinShot.Models,GameCommand,0,1,2,0,1,10,1,0,0,-1,2,3,XamarinShot.Models.Player' XamarinShot.Models.GAction,XamarinShot.Models.INetworkSessionDelegate' XamarinShot.Models.NetworkSession' XamarinShot.Models.GameManager
XamarinShot.Models,HitCatapult,0,1,3,0,1,12,1,0,0,-1,0,4,,XamarinShot.Models.Catapult' XamarinShot.Models.GameActionType' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.CatapultDisableInteraction
XamarinShot.Models,GameVelocity,0,1,3,0,1,12,1,0,0,-1,0,9,,XamarinShot.Models.CatapultAudioSampler' XamarinShot.Models.Projectile' XamarinShot.Models.TrailBallProjectile' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.SlingData' XamarinShot.Models.ICatapultDelegate' XamarinShot.Models.Catapult
XamarinShot.Models,SlingData,0,1,3,0,1,12,1,0,0,-1,2,2,XamarinShot.Models.GameVelocity' XamarinShot.Models.Enums.ProjectileType,XamarinShot.Models.GameActionType' XamarinShot.Models.CatapultInteraction
XamarinShot.Models,GrabInfo,0,1,2,0,1,10,1,0,0,-1,1,3,XamarinShot.Models.CameraInfo,XamarinShot.Models.GameActionType' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.GrabInteraction
XamarinShot.Models,LeverMove,0,1,2,0,1,10,1,0,0,-1,0,2,,XamarinShot.Models.GameActionType' XamarinShot.Models.LeverInteraction
XamarinShot.Models,StartGameMusicTime,0,1,2,0,1,10,1,0,0,-1,0,2,,XamarinShot.Models.GAction' XamarinShot.Models.GameManager
XamarinShot.Models,GAction,0,0,5,0,0,61,0,0,0,-1,6,3,XamarinShot.Models.StartGameMusicTime' XamarinShot.Models.GameActionType' XamarinShot.Models.GActionType' XamarinShot.Models.BoardSetupAction' XamarinShot.Models.BoardSetupActionType' XamarinShot.Models.PhysicsSyncData,XamarinShot.Models.GameCommand' XamarinShot.Models.NetworkSession' XamarinShot.Models.GameManager
XamarinShot.Models,GameActionType,0,0,10,0,0,27,0,0,0,-1,5,12,XamarinShot.Models.HitCatapult' XamarinShot.Models.SlingData' XamarinShot.Models.GrabInfo' XamarinShot.Models.LeverMove' XamarinShot.Models.GActionType,XamarinShot.Models.HighlightInteraction' XamarinShot.Models.InteractionManager' XamarinShot.Models.VictoryInteraction' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.IInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.LeverInteraction' XamarinShot.Models.GAction' XamarinShot.Models.VortexInteraction' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.CatapultDisableInteraction' XamarinShot.Models.GrabInteraction
XamarinShot.Models,GActionType,0,0,0,0,0,14,0,0,0,-1,0,7,,XamarinShot.Models.LeverInteraction' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.VortexInteraction' XamarinShot.Models.CatapultDisableInteraction' XamarinShot.Models.GAction' XamarinShot.Models.GameActionType' XamarinShot.Models.GrabInteraction
XamarinShot.Models,BoardSetupAction,0,0,2,0,0,10,0,0,0,-1,2,4,XamarinShot.Models.BoardSetupActionType' XamarinShot.Models.GameBoardLocation,XamarinShot.Models.GAction' XamarinShot.Models.IGameManagerDelegate' XamarinShot.Models.GameManager' XamarinShot.GameViewController
XamarinShot.Models,BoardSetupActionType,0,0,0,0,0,5,0,0,0,-1,0,3,,XamarinShot.Models.GAction' XamarinShot.Models.BoardSetupAction' XamarinShot.GameViewController
XamarinShot.Models,GameBoardLocation,0,2,3,0,0,23,2,0,0,-1,1,2,XamarinShot.Models.GameBoardLocationType,XamarinShot.Models.BoardSetupAction' XamarinShot.GameViewController
XamarinShot.Models,GameBoardLocationType,0,0,0,0,0,5,0,0,0,-1,0,2,,XamarinShot.Models.GameBoardLocation' XamarinShot.GameViewController
XamarinShot.Models,IProximityManagerDelegate,0,2,0,0,0,5,2,1,0,-1,2,2,XamarinShot.Models.GameTableLocation' XamarinShot.Models.ProximityManager,XamarinShot.Models.ProximityManager' XamarinShot.GameStartViewController
XamarinShot.Models,ProximityManager,4,6,5,0,5,63,12,0,0,0.5,2,5,XamarinShot.Models.GameTableLocation' XamarinShot.Models.IProximityManagerDelegate,XamarinShot.NetworkGameBrowserViewController' XamarinShot.DeveloperSettingsTableViewController' XamarinShot.GameStartViewController' XamarinShot.GameViewController' XamarinShot.Models.IProximityManagerDelegate
XamarinShot.Models,ButtonBeep,2,4,1,0,3,48,7,0,0,0.75,1,3,XamarinShot.Models.SFXCoordinator,XamarinShot.UserSettingsTableViewController' XamarinShot.GameStartViewController' XamarinShot.GameViewController
XamarinShot.Models,SFXCoordinator,12,21,2,0,16,332,45,0,0,0.24,7,13,XamarinShot.Utils.UserDefaults' XamarinShot.Utils.DigitExtensions' XamarinShot.Models.GameVelocity' XamarinShot.Models.Catapult' XamarinShot.Models.AudioSampler' XamarinShot.Models.HapticsGenerator' XamarinShot.Models.GameplayState.GameAudioComponent,XamarinShot.Models.CollisionAudioSampler' XamarinShot.Models.Interactions.IGrabbable' XamarinShot.Models.CatapultAudioSampler' XamarinShot.Models.GameplayState.ResetSwitchComponent' XamarinShot.Models.AudioSampler' XamarinShot.Models.GameplayState.IHighlightableComponent' XamarinShot.Models.ButtonBeep' XamarinShot.Models.VortexInteraction' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.LeverInteraction' XamarinShot.Models.HighlightInteraction' XamarinShot.Models.Catapult' XamarinShot.Models.GameManager
XamarinShot.Models,AUSamplerNode,1,2,0,0,2,12,2,0,0,1,0,1,,XamarinShot.Models.AudioSampler
XamarinShot.Models,CollisionEvent,0,0,3,0,0,10,0,0,0,-1,0,7,,XamarinShot.Models.CollisionSoundData' XamarinShot.Models.IPhysicsSyncSceneDataDelegate' XamarinShot.Models.PhysicsSyncSceneData' XamarinShot.Models.GameplayState.IGameAudioComponentDelegate' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.CollisionAudioSampler' XamarinShot.Models.GameManager
XamarinShot.Models,CollisionAudioSampler,2,3,0,0,3,103,6,0,1,0.67,6,1,XamarinShot.Utils.DigitExtensions' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.CollisionEvent' XamarinShot.Models.Note' XamarinShot.Models.Config' XamarinShot.Models.AudioSampler,XamarinShot.Models.GameplayState.GameAudioComponent
XamarinShot.Models,Note,0,0,10,0,0,15,0,0,0,-1,0,2,,XamarinShot.Models.CollisionAudioSampler' XamarinShot.Models.CatapultAudioSampler
XamarinShot.Models,Config,0,1,5,0,1,25,1,0,0,-1,0,2,,XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.CollisionAudioSampler
XamarinShot.Models,Team,0,0,0,0,0,6,0,0,0,-1,0,10,,XamarinShot.Models.PhysicsNodeData' XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.Projectile' XamarinShot.Models.Formattings.PhysicsNodeDataFormatting' XamarinShot.Models.VictoryInteraction' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.GameState' XamarinShot.Models.GameManager' XamarinShot.Models.TeamExtensions' XamarinShot.Models.Catapult
XamarinShot.Models,TeamExtensions,0,2,0,0,2,23,6,0,0,-1,2,0,XamarinShot.Models.Team' XamarinShot.Models.UIColorExtensions,
XamarinShot.Models,UIColorExtensions,0,1,0,0,1,10,1,0,0,-1,0,1,,XamarinShot.Models.TeamExtensions
XamarinShot.Models,ICatapultDelegate,0,4,0,0,0,7,4,1,0,-1,2,2,XamarinShot.Models.GameVelocity' XamarinShot.Models.Catapult,XamarinShot.Models.Catapult' XamarinShot.Models.GameManager
XamarinShot.Models,CatapultProperties,0,0,13,0,0,23,0,0,0,-1,0,1,,XamarinShot.Models.Catapult
XamarinShot.Models,StrapVisible,0,0,0,0,0,5,0,0,0,-1,0,1,,XamarinShot.Models.Catapult
XamarinShot.Models,BallVisible,0,0,0,0,0,6,0,0,0,-1,0,2,,XamarinShot.Models.CatapultInteraction' XamarinShot.Models.Catapult
XamarinShot.Models,Catapult,29,27,22,0,19,777,89,0,1,0.22,21,6,XamarinShot.Utils.DigitExtensions' XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.HitCatapult' XamarinShot.Models.GameVelocity' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Team' XamarinShot.Models.ICatapultDelegate' XamarinShot.Models.CatapultProperties' XamarinShot.Models.StrapVisible' XamarinShot.Models.BallVisible' XamarinShot.Models.GameObject' XamarinShot.Models.Ray' XamarinShot.Models.GameTime' XamarinShot.Models.CatapultRope' XamarinShot.Models.CatapultAudioSampler' XamarinShot.Models.GameplayState.SlingshotComponent' XamarinShot.Models.Interactions.IGrabbable' XamarinShot.Models.Enums.CollisionMask' XamarinShot.Models.Enums.ProjectileType,XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.ICatapultDelegate' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.GameState' XamarinShot.Models.GameManager
XamarinShot.Models,GameObject,2,30,11,0,17,455,72,2,0,0.27,8,12,XamarinShot.Models.PhysicsNodeData' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameplayState.AnimWaypointComponent' XamarinShot.Models.GameplayState.GamePhysicsSmoothComponent' XamarinShot.Models.GameplayState.SlingshotComponent' XamarinShot.Models.GameplayState.ConstrainHierarchyComponent' XamarinShot.Models.GameplayState.ResetSwitchComponent' XamarinShot.Models.GameplayState.RemoveWhenFallenComponent,XamarinShot.Models.GameplayState.ResetSwitchComponent' XamarinShot.Models.GameplayState.RemoveWhenFallenComponent' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.GameplayState.AnimWaypointComponent' XamarinShot.Models.Projectile' XamarinShot.Models.LeverInteraction' XamarinShot.Models.PhysicsSyncSceneData' XamarinShot.Models.Catapult' XamarinShot.Models.GameObjectManager' XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.GameplayState.ConstrainHierarchyComponent' XamarinShot.Models.GameManager
XamarinShot.Models,Ray,0,1,3,0,1,11,1,0,0,-1,0,16,,XamarinShot.Models.Interactions.IGrabbable' XamarinShot.Models.GameplayState.ResetSwitchComponent' XamarinShot.Models.GameplayState.IHighlightableComponent' XamarinShot.Models.InteractionManager' XamarinShot.Models.VortexInteraction' XamarinShot.Models.VictoryInteraction' XamarinShot.Models.GameRayCastHitInfo' XamarinShot.Models.IInteraction' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.CatapultDisableInteraction' XamarinShot.Models.CameraInfo' XamarinShot.Models.HighlightInteraction' XamarinShot.Models.GrabInteraction' XamarinShot.Models.LeverInteraction' XamarinShot.Models.Catapult' XamarinShot.Models.GameManager
XamarinShot.Models,GameTime,2,2,5,0,2,33,3,0,0,1,0,11,,XamarinShot.Models.Projectile' XamarinShot.Models.CatapultRope' XamarinShot.Models.GameplayState.RemoveWhenFallenComponent' XamarinShot.Models.PhysicsSyncSceneData' XamarinShot.Models.LeverInteraction' XamarinShot.Models.GrabInteraction' XamarinShot.Models.VictoryInteraction' XamarinShot.GameViewController' XamarinShot.Models.VortexInteraction' XamarinShot.Models.Catapult' XamarinShot.Models.TrailBallProjectile
XamarinShot.Models,CatapultRope,7,7,0,0,7,118,14,0,0,0,4,1,XamarinShot.Utils.UserDefaults' XamarinShot.Models.GameTime' XamarinShot.Models.State' XamarinShot.Models.SlingShotSimulation,XamarinShot.Models.Catapult
XamarinShot.Models,State,0,0,0,0,0,12,0,0,0,-1,0,2,,XamarinShot.Models.CatapultRope' XamarinShot.Models.VortexInteraction
XamarinShot.Models,SimulatedTransform,0,1,4,0,1,15,1,0,0,-1,0,1,,XamarinShot.Models.SlingShotSimulation
XamarinShot.Models,SlingShotSimulation,21,19,22,0,9,537,48,0,0,0.11,5,1,XamarinShot.Utils.DigitExtensions' XamarinShot.Utils.SimdExtensions' XamarinShot.Models.SimulatedTransform' XamarinShot.Models.SlingShotPose' XamarinShot.Models.ComputedValue<T>,XamarinShot.Models.CatapultRope
XamarinShot.Models,SlingShotPose,1,7,5,0,6,92,11,0,0,0.57,1,1,XamarinShot.Utils.SimdExtensions,XamarinShot.Models.SlingShotSimulation
XamarinShot.Models,AudioSampler,7,9,4,0,6,150,14,2,0,0.33,3,3,XamarinShot.Utils.DigitExtensions' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.AUSamplerNode,XamarinShot.Models.CatapultAudioSampler' XamarinShot.Models.CollisionAudioSampler' XamarinShot.Models.SFXCoordinator
XamarinShot.Models,CatapultAudioSampler,5,8,2,0,8,94,8,0,1,1,5,1,XamarinShot.Utils.DigitExtensions' XamarinShot.Models.GameVelocity' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Note' XamarinShot.Models.AudioSampler,XamarinShot.Models.Catapult
XamarinShot.Models,IProjectileDelegate,0,3,1,0,0,7,3,1,0,-1,1,5,XamarinShot.Models.Projectile,XamarinShot.Models.TrailBallProjectile' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.Projectile' XamarinShot.Models.GameObjectPool' XamarinShot.Models.GameManager
XamarinShot.Models,Projectile,5,12,5,0,12,119,18,2,1,0.83,7,10,XamarinShot.Models.GameVelocity' XamarinShot.Models.Team' XamarinShot.Models.GameObject' XamarinShot.Models.GameTime' XamarinShot.Models.IProjectileDelegate' XamarinShot.Models.PhysicsNodeData' XamarinShot.Models.Enums.CollisionMask,XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.TrailBallProjectile' XamarinShot.Models.GameObjectManager' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.IPhysicsSyncSceneDataDelegate' XamarinShot.Models.PhysicsSyncSceneData' XamarinShot.Models.GameObjectPool' XamarinShot.Models.IProjectileDelegate' XamarinShot.Models.ChickenProjectile' XamarinShot.Models.GameManager
XamarinShot.Models,ChickenProjectile,0,3,0,0,3,6,3,0,2,-1,1,1,XamarinShot.Models.Projectile,XamarinShot.Models.GameObjectPool
XamarinShot.Models,HapticsGenerator,4,5,0,0,4,59,7,0,0,0,0,1,,XamarinShot.Models.SFXCoordinator
XamarinShot.Models,MusicCoordinator,4,10,1,0,8,152,20,0,0,0.2,5,4,XamarinShot.Utils.UserDefaults' XamarinShot.Utils.DigitExtensions' XamarinShot.Models.MusicState' XamarinShot.Models.MusicConfig' XamarinShot.Models.MusicPlayer,XamarinShot.Models.VortexInteraction' XamarinShot.Models.MusicPlayer' XamarinShot.GameViewController' XamarinShot.Models.GameManager
XamarinShot.Models,MusicState,0,0,0,0,0,6,0,0,0,-1,0,2,,XamarinShot.Models.MusicCoordinator' XamarinShot.Models.MusicPlayer
XamarinShot.Models,MusicConfig,0,0,3,0,0,6,0,0,0,-1,0,2,,XamarinShot.Models.MusicCoordinator' XamarinShot.Models.MusicPlayer
XamarinShot.Models,MusicPlayer,0,1,5,0,1,25,3,0,0,-1,3,1,XamarinShot.Models.MusicCoordinator' XamarinShot.Models.MusicState' XamarinShot.Models.MusicConfig,XamarinShot.Models.MusicCoordinator
XamarinShot.Models,GameState,0,1,2,0,1,17,2,0,0,-1,2,3,XamarinShot.Models.Team' XamarinShot.Models.Catapult,XamarinShot.GameViewController' XamarinShot.Models.IGameManagerDelegate' XamarinShot.Models.GameManager
XamarinShot.Models,IGameManagerDelegate,0,9,0,0,0,12,9,1,0,-1,4,2,XamarinShot.Models.Player' XamarinShot.Models.BoardSetupAction' XamarinShot.Models.GameState' XamarinShot.Models.GameManager,XamarinShot.GameViewController' XamarinShot.Models.GameManager
