Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AVCustomEdit,CrossDissolveRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\CrossDissolveRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.Uniform1(Uniforms[(int)Uniform.UV]' 2);
Magic Number,AVCustomEdit,CrossDissolveRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\CrossDissolveRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer((int)Attrib.Vertex_UV' 2' VertexAttribPointerType.Float' false' 0' quadVertexData1);
Magic Number,AVCustomEdit,CrossDissolveRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\CrossDissolveRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer((int)Attrib.TexCoord_UV' 2' VertexAttribPointerType.Float' false' 0' quadTextureData1);
Magic Number,AVCustomEdit,CrossDissolveRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\CrossDissolveRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.DrawArrays(BeginMode.TriangleStrip' 0' 4);
Magic Number,AVCustomEdit,CrossDissolveRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\CrossDissolveRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.Uniform1(Uniforms[(int)Uniform.UV]' 3);
Magic Number,AVCustomEdit,CrossDissolveRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\CrossDissolveRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer((int)Attrib.Vertex_UV' 2' VertexAttribPointerType.Float' false' 0' quadVertexData1);
Magic Number,AVCustomEdit,CrossDissolveRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\CrossDissolveRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer((int)Attrib.TexCoord_UV' 2' VertexAttribPointerType.Float' false' 0' quadTextureData1);
Magic Number,AVCustomEdit,CrossDissolveRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\CrossDissolveRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.DrawArrays(BeginMode.TriangleStrip' 0' 4);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,QuadVertexCoordinates,The following statement contains a magic number: diagonalEnd1 = new CGPoint(1f - tween * 4f' -1f);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,QuadVertexCoordinates,The following statement contains a magic number: diagonalEnd2 = new CGPoint(1f' -1f + tween * 4f);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,QuadVertexCoordinates,The following statement contains a magic number: vertexCoordinates[6] = (float)diagonalEnd2.X;
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,QuadVertexCoordinates,The following statement contains a magic number: vertexCoordinates[7] = (float)diagonalEnd2.Y;
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,QuadVertexCoordinates,The following statement contains a magic number: vertexCoordinates[8] = (float)diagonalEnd1.X;
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,QuadVertexCoordinates,The following statement contains a magic number: vertexCoordinates[9] = (float)diagonalEnd1.Y;
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,QuadVertexCoordinates,The following statement contains a magic number: tween <= 0.5f
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData1 =                   {                      0.5f + quadVertexData1[0] / 2f' 0.5f + quadVertexData1[1] / 2f'                      0.5f + quadVertexData1[2] / 2f' 0.5f + quadVertexData1[3] / 2f'                      0.5f + quadVertexData1[4] / 2f' 0.5f + quadVertexData1[5] / 2f'                      0.5f + quadVertexData1[6] / 2f' 0.5f + quadVertexData1[7] / 2f'                      0.5f + quadVertexData1[8] / 2f' 0.5f + quadVertexData1[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer<float>((int)Attrib.Vertex_Y' 2' VertexAttribPointerType.Float' false' 0' quadVertexData1);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer<float>((int)Attrib.TexCoord_Y' 2' VertexAttribPointerType.Float' false' 0' quadTextureData1);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.DrawArrays(BeginMode.TriangleStrip' 0' 5);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
