Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddTextFieldWithName,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (valueField' NSLayoutAttribute.Leading' NSLayoutRelation.Equal' titleLabel' NSLayoutAttribute.Leading' 1f' 0f)); " is 155.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddTextFieldWithName,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (valueField' NSLayoutAttribute.Trailing' NSLayoutRelation.Equal' overlayView' NSLayoutAttribute.Trailing' 1f' -1 * StyleUtilities.ContentHorizontalMargin)); " is 199.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddAgeControlsToView,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (ageTitleLabel' NSLayoutAttribute.Top' NSLayoutRelation.Equal' overlayView' NSLayoutAttribute.Top' 1f' StyleUtilities.ContentVerticalMargin)); " is 185.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddAgeControlsToView,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (ageTitleLabel' NSLayoutAttribute.Leading' NSLayoutRelation.Equal' overlayView' NSLayoutAttribute.Leading' 1f' StyleUtilities.ContentHorizontalMargin)); " is 195.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddAgeControlsToView,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (ageSlider' NSLayoutAttribute.Leading' NSLayoutRelation.Equal' ageTitleLabel' NSLayoutAttribute.Trailing' 1f' LabelControlMinimumSpacing)); " is 182.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddAgeControlsToView,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (ageSlider' NSLayoutAttribute.CenterY' NSLayoutRelation.Equal' ageTitleLabel' NSLayoutAttribute.CenterY' 1f' 0f)); " is 157.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddAgeControlsToView,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (ageValueLabel' NSLayoutAttribute.Leading' NSLayoutRelation.Equal' ageSlider' NSLayoutAttribute.Trailing' 1f' LabelControlMinimumSpacing)); " is 182.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddAgeControlsToView,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (ageValueLabel' NSLayoutAttribute.FirstBaseline' NSLayoutRelation.Equal' ageTitleLabel' NSLayoutAttribute.FirstBaseline' 1f' 0f)); " is 173.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddAgeControlsToView,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (ageValueLabel' NSLayoutAttribute.Trailing' NSLayoutRelation.Equal' overlayView' NSLayoutAttribute.Trailing' 1f' -1 * StyleUtilities.ContentHorizontalMargin)); " is 202.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddCardAndPreviewTab,The length of the statement  "			cardRevealConstraint = NSLayoutConstraint.Create (previewTab' NSLayoutAttribute.Bottom' NSLayoutRelation.Equal' View' NSLayoutAttribute.Bottom' 1f' 0f); " is 152.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddCardAndPreviewTab,The length of the statement  "			constraints.Add(NSLayoutConstraint.Create(previewTab' NSLayoutAttribute.CenterX' NSLayoutRelation.Equal' View' NSLayoutAttribute.CenterX' 1f' 0f)); " is 147.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddCardAndPreviewTab,The length of the statement  "			constraints.Add(NSLayoutConstraint.Create (previewLabel' NSLayoutAttribute.Leading' NSLayoutRelation.Equal' previewTab' NSLayoutAttribute.Leading' 1f' PreviewTabHorizontalPadding)); " is 181.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddCardAndPreviewTab,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (previewLabel' NSLayoutAttribute.Trailing' NSLayoutRelation.Equal' previewTab' NSLayoutAttribute.Trailing' 1f' -PreviewTabHorizontalPadding)); " is 185.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddCardAndPreviewTab,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (previewLabel' NSLayoutAttribute.CenterY' NSLayoutRelation.Equal' previewTab' NSLayoutAttribute.CenterY' 1f' 0f)); " is 157.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddCardAndPreviewTab,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (cardView' NSLayoutAttribute.Top' NSLayoutRelation.Equal' previewTab' NSLayoutAttribute.Bottom' 1f' 0f)); " is 148.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddCardAndPreviewTab,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (cardView' NSLayoutAttribute.CenterX' NSLayoutRelation.Equal' previewTab' NSLayoutAttribute.CenterX' 1f' 0f)); " is 153.
Long Statement,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,AddCardAndPreviewTab,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (cardView' NSLayoutAttribute.Width' NSLayoutRelation.LessThanOrEqual' View' NSLayoutAttribute.Width' 1f' 0f)); " is 153.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (topDummyView' NSLayoutAttribute.Height' NSLayoutRelation.Equal' middleDummyView' NSLayoutAttribute.Height' 1f' 0f)); " is 160.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (middleDummyView' NSLayoutAttribute.Height' NSLayoutRelation.Equal' bottomDummyView' NSLayoutAttribute.Height' 1f' 0f)); " is 163.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "				NSLayoutConstraint.Create (logoOverlayView' NSLayoutAttribute.Top' NSLayoutRelation.Equal' topDummyView' NSLayoutAttribute.Bottom' 1f' 0f)' " is 139.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "				NSLayoutConstraint.Create (logoOverlayView' NSLayoutAttribute.CenterX' NSLayoutRelation.Equal' containerView' NSLayoutAttribute.CenterX' 1f' 0f)' " is 145.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "				NSLayoutConstraint.Create (logoOverlayView' NSLayoutAttribute.Bottom' NSLayoutRelation.Equal' middleDummyView' NSLayoutAttribute.Top' 1f' 0f)' " is 142.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "				NSLayoutConstraint.Create (logo' NSLayoutAttribute.Top' NSLayoutRelation.Equal' logoOverlayView' NSLayoutAttribute.Top' 1f' LogoPadding)' " is 137.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "				NSLayoutConstraint.Create (logo' NSLayoutAttribute.Bottom' NSLayoutRelation.Equal' logoOverlayView' NSLayoutAttribute.Bottom' 1f' -LogoPadding)' " is 144.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "				NSLayoutConstraint.Create (logo' NSLayoutAttribute.Leading' NSLayoutRelation.Equal' logoOverlayView' NSLayoutAttribute.Leading' 1f' LogoPadding)' " is 145.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "				NSLayoutConstraint.Create (logo' NSLayoutAttribute.Trailing' NSLayoutRelation.Equal' logoOverlayView' NSLayoutAttribute.Trailing' 1f' -LogoPadding) " is 147.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (profileButton' NSLayoutAttribute.CenterX' NSLayoutRelation.Equal' containerView' NSLayoutAttribute.CenterX' 1f' 0f)); " is 161.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (profileButton' NSLayoutAttribute.Top' NSLayoutRelation.Equal' middleDummyView' NSLayoutAttribute.Bottom' 1f' 0f)); " is 158.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (matchesButton' NSLayoutAttribute.Top' NSLayoutRelation.Equal' profileButton' NSLayoutAttribute.Bottom' 1f' ButtonToButtonVerticalSpacing)); " is 183.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (matchesButton' NSLayoutAttribute.Bottom' NSLayoutRelation.Equal' bottomDummyView' NSLayoutAttribute.Top' 1f' 0f)); " is 158.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (matchesButton' NSLayoutAttribute.Leading' NSLayoutRelation.Equal' profileButton' NSLayoutAttribute.Leading' 1f' 0f)); " is 161.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (matchesButton' NSLayoutAttribute.Trailing' NSLayoutRelation.Equal' profileButton' NSLayoutAttribute.Trailing' 1f' 0f)); " is 163.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (matchesButton' NSLayoutAttribute.Leading' NSLayoutRelation.Equal' logoOverlayView' NSLayoutAttribute.Leading' 1f' 0f)); " is 163.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,ViewDidLoad,The length of the statement  "			constraints.Add (NSLayoutConstraint.Create (matchesButton' NSLayoutAttribute.Trailing' NSLayoutRelation.Equal' logoOverlayView' NSLayoutAttribute.Trailing' 1f' 0f)); " is 165.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,AddDummyViewToContainerView,The length of the statement  "			// The horizontal layout of the dummy view does not matter' but for completeness' we give it a width of 0 and center it horizontally. " is 133.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,AddDummyViewToContainerView,The length of the statement  "				NSLayoutConstraint.Create(dummyView' NSLayoutAttribute.Width' NSLayoutRelation.Equal' null' NSLayoutAttribute.NoAttribute' 0f' 0f)' " is 131.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,AddDummyViewToContainerView,The length of the statement  "				NSLayoutConstraint.Create(dummyView' NSLayoutAttribute.CenterX' NSLayoutRelation.Equal' containerView' NSLayoutAttribute.CenterX' 1f' 0f)' " is 138.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,AddDummyViewToContainerView,The length of the statement  "				NSLayoutConstraint.Create(dummyView' NSLayoutAttribute.Top' NSLayoutRelation.Equal' topItem' NSLayoutAttribute.Bottom'  1f' 0f)' " is 128.
Long Statement,HelloGoodbye,StartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\StartScreen\StartViewController.cs,AddDummyViewToContainerView,The length of the statement  "				NSLayoutConstraint.Create(dummyView' NSLayoutAttribute.Bottom' NSLayoutRelation.Equal' bottomItem' NSLayoutAttribute.Top' 1f' 0f) " is 129.
Magic Number,HelloGoodbye,PhotoBackgroundViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\PhotoBackgroundViewController.cs,ViewWillLayoutSubviews,The following statement contains a magic number: var location = new CGPoint (0' (bounds.Height - scaledSize.Height) / 2f);
Magic Number,HelloGoodbye,StyleUtilities,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\StyleUtilities.cs,CreateOverlayRoundedRectImage,The following statement contains a magic number: SizeF imageSize = new SizeF(2 * kOverlayCornerRadius' 2 * kOverlayCornerRadius);
Magic Number,HelloGoodbye,StyleUtilities,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\StyleUtilities.cs,CreateOverlayRoundedRectImage,The following statement contains a magic number: SizeF imageSize = new SizeF(2 * kOverlayCornerRadius' 2 * kOverlayCornerRadius);
Magic Number,HelloGoodbye,AgeSlider,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Controls\AgeSlider.cs,AgeSlider,The following statement contains a magic number: MinValue = 18;
Magic Number,HelloGoodbye,AgeSlider,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Controls\AgeSlider.cs,AgeSlider,The following statement contains a magic number: MaxValue = 120;
Magic Number,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,ProfileViewController,The following statement contains a magic number: person = new Person {  				Photo = UIImage.FromBundle("girl.jpg")'  				Age = 37'  				Hobbies = "Music' swing dance' wine"'  				ElevatorPitch = "I can keep a steady beat."'  			};
Magic Number,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,DidSlidePreviewTab,The following statement contains a magic number: switch (gestureRecognizer.State) {  				case UIGestureRecognizerState.Began:  					cardWasRevealedBeforePan = IsCardRevealed;  					break;    				case UIGestureRecognizerState.Changed:  					nfloat cardHeight = CardHeight;  					nfloat cardRevealConstant = gestureRecognizer.TranslationInView (View).Y;  					if (cardWasRevealedBeforePan) {  						cardRevealConstant += -1 * cardHeight;  					}  						// Never let the card tab move off screen  					cardRevealConstant = NMath.Min (0' cardRevealConstant);  						// Never let the card have a gap below it  					cardRevealConstant = NMath.Max (-1 * cardHeight' cardRevealConstant);  					cardRevealConstraint.Constant = cardRevealConstant;  					break;    				case UIGestureRecognizerState.Ended:  				// Card was closer to the bottom of the screen  					if (cardRevealConstraint.Constant > (-0.5 * CardHeight))  						DismissCard ();  					else  						RevealCard ();  					break;    				case UIGestureRecognizerState.Cancelled:  					if (cardWasRevealedBeforePan)  						RevealCard ();  					else  						DismissCard ();  					break;  			}
Missing Default,HelloGoodbye,ProfileViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\HelloGoodbye\HelloGoodbye\Screens\Profile\ProfileViewController.cs,DidSlidePreviewTab,The following switch statement is missing a default case: switch (gestureRecognizer.State) {  				case UIGestureRecognizerState.Began:  					cardWasRevealedBeforePan = IsCardRevealed;  					break;    				case UIGestureRecognizerState.Changed:  					nfloat cardHeight = CardHeight;  					nfloat cardRevealConstant = gestureRecognizer.TranslationInView (View).Y;  					if (cardWasRevealedBeforePan) {  						cardRevealConstant += -1 * cardHeight;  					}  						// Never let the card tab move off screen  					cardRevealConstant = NMath.Min (0' cardRevealConstant);  						// Never let the card have a gap below it  					cardRevealConstant = NMath.Max (-1 * cardHeight' cardRevealConstant);  					cardRevealConstraint.Constant = cardRevealConstant;  					break;    				case UIGestureRecognizerState.Ended:  				// Card was closer to the bottom of the screen  					if (cardRevealConstraint.Constant > (-0.5 * CardHeight))  						DismissCard ();  					else  						RevealCard ();  					break;    				case UIGestureRecognizerState.Cancelled:  					if (cardWasRevealedBeforePan)  						RevealCard ();  					else  						DismissCard ();  					break;  			}
