Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ColorFeed,DBManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\Model\DBManager.cs,LoadInitialData,The following statement contains a magic number: var start = now.AddSeconds (-(7 * 24 * 60 * 60));
Magic Number,ColorFeed,DBManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\Model\DBManager.cs,LoadInitialData,The following statement contains a magic number: var start = now.AddSeconds (-(7 * 24 * 60 * 60));
Magic Number,ColorFeed,DBManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\Model\DBManager.cs,LoadInitialData,The following statement contains a magic number: var end = now.AddSeconds (-(60 * 60));
Magic Number,ColorFeed,DBManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\Model\DBManager.cs,LoadInitialData,The following statement contains a magic number: var end = now.AddSeconds (-(60 * 60));
Magic Number,ColorFeed,Operations,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\Model\Operations.cs,DeletePosts,The following statement contains a magic number: Task.Factory.StartNew (async () => {  				var posts = (await DBManager.SharedInstance.GetPosts ()).Where (p => p.Timestamp < beforeDate).ToList ();    				foreach (var post in posts) {  					if (cancellationToken.IsCancellationRequested)  						return;    					Debug.WriteLine ($"Deleting post with timestamp: {post.Timestamp.ToString ("M/dd h:mm tt")}");  					await DBManager.SharedInstance.DeletePost (post);  					await Task.Delay (5);  				}    				PostsDeleted?.Invoke (this' new PostsDeletedEventArgs (task));  			}' cancellationToken);
Magic Number,ColorFeed,ServerUtils,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\SimulatedServer\Server.cs,GenerateFakePosts,The following statement contains a magic number: return Task<Post []>.Factory.StartNew (() => {  				var entries = new List<Post> ();  				var unixStart = (startDate - new DateTime (1970' 1' 1)).TotalSeconds;  				var unixEnd = (endDate - new DateTime (1970' 1' 1)).TotalSeconds;    				for (double i = unixStart; i < unixEnd; i += interval) {  					var randomVariation = random.Next (-variation' variation);  					var fakeTime = Math.Max (unixStart' Math.Min (i + randomVariation' unixEnd));  					entries.Add (CreateRandomPost (new DateTime (1970' 1' 1).AddSeconds (fakeTime)));  				}    				return entries.ToArray ();  			});
Magic Number,ColorFeed,ServerUtils,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\SimulatedServer\Server.cs,GenerateFakePosts,The following statement contains a magic number: return Task<Post []>.Factory.StartNew (() => {  				var entries = new List<Post> ();  				var unixStart = (startDate - new DateTime (1970' 1' 1)).TotalSeconds;  				var unixEnd = (endDate - new DateTime (1970' 1' 1)).TotalSeconds;    				for (double i = unixStart; i < unixEnd; i += interval) {  					var randomVariation = random.Next (-variation' variation);  					var fakeTime = Math.Max (unixStart' Math.Min (i + randomVariation' unixEnd));  					entries.Add (CreateRandomPost (new DateTime (1970' 1' 1).AddSeconds (fakeTime)));  				}    				return entries.ToArray ();  			});
Magic Number,ColorFeed,ServerUtils,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\SimulatedServer\Server.cs,GenerateFakePosts,The following statement contains a magic number: return Task<Post []>.Factory.StartNew (() => {  				var entries = new List<Post> ();  				var unixStart = (startDate - new DateTime (1970' 1' 1)).TotalSeconds;  				var unixEnd = (endDate - new DateTime (1970' 1' 1)).TotalSeconds;    				for (double i = unixStart; i < unixEnd; i += interval) {  					var randomVariation = random.Next (-variation' variation);  					var fakeTime = Math.Max (unixStart' Math.Min (i + randomVariation' unixEnd));  					entries.Add (CreateRandomPost (new DateTime (1970' 1' 1).AddSeconds (fakeTime)));  				}    				return entries.ToArray ();  			});
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,SetImage,The following statement contains a magic number: Transition (imageView' 0.2' options' () => imageView.Image = image' null);
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var angle = post.GradientDirection / 360;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var startX = Math.Pow (Math.Sin (2 * Math.PI * (.75 + angle) / 2)' 2) * rect.Width;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var startX = Math.Pow (Math.Sin (2 * Math.PI * (.75 + angle) / 2)' 2) * rect.Width;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var startX = Math.Pow (Math.Sin (2 * Math.PI * (.75 + angle) / 2)' 2) * rect.Width;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var startX = Math.Pow (Math.Sin (2 * Math.PI * (.75 + angle) / 2)' 2) * rect.Width;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var startY = Math.Pow (Math.Sin (2 * Math.PI * angle / 2)' 2) * rect.Height;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var startY = Math.Pow (Math.Sin (2 * Math.PI * angle / 2)' 2) * rect.Height;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var startY = Math.Pow (Math.Sin (2 * Math.PI * angle / 2)' 2) * rect.Height;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var endX = Math.Pow (Math.Sin (2 * Math.PI * (.25 + angle) / 2)' 2) * rect.Width;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var endX = Math.Pow (Math.Sin (2 * Math.PI * (.25 + angle) / 2)' 2) * rect.Width;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var endX = Math.Pow (Math.Sin (2 * Math.PI * (.25 + angle) / 2)' 2) * rect.Width;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var endX = Math.Pow (Math.Sin (2 * Math.PI * (.25 + angle) / 2)' 2) * rect.Width;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var endY = Math.Pow (Math.Sin (2 * Math.PI * (.5 + angle) / 2)' 2) * rect.Height;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var endY = Math.Pow (Math.Sin (2 * Math.PI * (.5 + angle) / 2)' 2) * rect.Height;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var endY = Math.Pow (Math.Sin (2 * Math.PI * (.5 + angle) / 2)' 2) * rect.Height;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var endY = Math.Pow (Math.Sin (2 * Math.PI * (.5 + angle) / 2)' 2) * rect.Height;
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var font = UIFont.SystemFontOfSize (48' UIFontWeight.Bold);
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: var drawBounds = rect.Inset (0' (rect.Height - font.PointSize) / 2);
Magic Number,ColorFeed,ColorView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\RefreshingAndMaintainingYourAppUsingBackgroundTasks\ColorFeed\UI\ColorView.cs,Render,The following statement contains a magic number: new NSAttributedString (text' new UIStringAttributes {  					ParagraphStyle = paragraphStyle'  					ForegroundColor = UIColor.FromWhiteAlpha (1' .5f)'  					Font = font  				}).DrawString (drawBounds);
