Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistinctSectionsViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs' [16' 35])' AdaptiveSectionsViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs' [16' 35])
Duplicate Abstraction,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistinctSectionsViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs' [41' 71])' AdaptiveSectionsViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs' [43' 73])
Duplicate Abstraction,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistinctSectionsViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs' [98' 180])' AdaptiveSectionsViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs' [99' 181])
Duplicate Abstraction,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SectionHeadersFootersViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs' [29' 50])' PinnedSectionHeaderFooterViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\PinnedSectionHeaderFooterViewController.cs' [28' 49])
Duplicate Abstraction,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SectionHeadersFootersViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\SectionHeadersFootersViewController.cs' [51' 131])' PinnedSectionHeaderFooterViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\PinnedSectionHeaderFooterViewController.cs' [52' 132])
Duplicate Abstraction,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedGroupsViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs' [52' 77])' OrthogonalScrollingViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs' [18' 43])
Duplicate Abstraction,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedGroupsViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs' [52' 75])' OrthogonalScrollBehaviorViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs' [100' 123])' OrthogonalScrollingViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs' [18' 41])
Duplicate Abstraction,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedGroupsViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs' [123' 154])' OrthogonalScrollingViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs' [99' 130])
Duplicate Abstraction,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrthogonalScrollingViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs' [94' 117])' OrthogonalScrollBehaviorViewController (D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs' [189' 212])
Unnecessary Abstraction,Conference_Diffable.Diffable,MountainsRawData,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsRawData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mountains
Rebellious Hierarchy,Conference_Diffable,AppDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\AppDelegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResignActivation' DidEnterBackground' WillEnterForeground' OnActivated' WillTerminate
Rebellious Hierarchy,Conference_Diffable,Section,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Conference_Diffable,OutlineItem,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Conference_Diffable,InsertionSortArray,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\InsertionSortArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Conference_Diffable,SortNode,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\InsertionSortArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Conference_Diffable.CompositionalLayout.Controllers,Video,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Controllers\ConferenceVideoController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Conference_Diffable.CompositionalLayout.Controllers,VideoCollection,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Controllers\ConferenceVideoController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Conference_Diffable.CompositionalLayout.Controllers,NewsFeedItem,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Controllers\ConferenceNewsController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ListViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' Equals' GetHashCode' Equals' GetHashCode' Equals' GetHashCode' Equals' GetHashCode
Rebellious Hierarchy,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' Equals' GetHashCode
Rebellious Hierarchy,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,Section,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,SectionKind,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,Section,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceNewsFeedViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Conference_Diffable.Diffable,Section,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' Equals' GetHashCode' Equals' GetHashCode' ToString
Rebellious Hierarchy,Conference_Diffable.Diffable,Mountain,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
