Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XamarinShot.Models,PhysicsSyncSceneData,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Physics Synchronization\PhysicsSyncSceneData.cs,DiscardOutOfOrderData,The length of the statement  "                // For the edge case where packet number resets to 0 again' we test if the difference is more than half the max packet number. " is 126.
Long Statement,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,Rotate,The length of the statement  "                this.recentRotationAngles = this.recentRotationAngles.Select(value => value.NormalizedAngle(angle' (float)Math.PI)).ToList(); " is 125.
Long Statement,XamarinShot.Models,TrailBallProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\TrailBallProjectile.cs,OnDidApplyConstraints,The length of the statement  "                            var tempPositions = this.tempWorldPositions.Select(tempPosition => this.trailNode.PresentationNode.ConvertPositionFromNode(tempPosition' null)).ToList(); " is 153.
Long Statement,XamarinShot.Models,TrailBallProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\TrailBallProjectile.cs,OnDidApplyConstraints,The length of the statement  "                    var localPositions = this.tempWorldPositions.Select(tempPosition => this.trailNode.PresentationNode.ConvertPositionFromNode(tempPosition' null)).ToList(); " is 154.
Long Statement,XamarinShot.Models,TrailBallProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\TrailBallProjectile.cs,CreateTrailMesh,The length of the statement  "                var element = SCNGeometryElement.FromData(NSData.FromArray(array)' SCNGeometryPrimitiveType.TriangleStrip' positions.Count - 2' 2); " is 131.
Long Statement,XamarinShot.Models,TrailBallProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\TrailBallProjectile.cs,CreateTrailMesh,The length of the statement  "                result = SCNGeometry.Create(new SCNGeometrySource[] { positionSource' colorSource }' new SCNGeometryElement[] { element }); " is 123.
Long Statement,XamarinShot.Models,CatapultInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultInteraction.cs,OnServerRelease,The length of the statement  "                    this.Delegate.ServerDispatchActionToAll(new GameActionType { CatapultRelease = slingData' Type = GameActionType.GActionType.CatapultRelease }); " is 143.
Long Statement,XamarinShot.Models,CatapultInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultInteraction.cs,DidCollision,The length of the statement  "                            this.Delegate.DispatchActionToServer(new GameActionType { TryRelease = data' Type = GameActionType.GActionType.TryRelease }); " is 125.
Long Statement,XamarinShot.Models,CatapultInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultInteraction.cs,VortexDidActivate,The length of the statement  "                this.Delegate.DispatchActionToAll(new GameActionType { CatapultKnockOut = data' Type = GameActionType.GActionType.HitCatapult }); " is 129.
Long Statement,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,AnimateVortex,The length of the statement  "                    var pullForceMagnitude = (speedInVortexDirection * speedInVortexDirection) * (float)(block.PhysicsNode.PhysicsBody.Mass) / distanceFromCenter; " is 142.
Long Statement,XamarinShot.Models,LeverInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\LeverInteraction.cs,Update,The length of the statement  "                        this.Delegate.DispatchActionToServer(new GameActionType { LeverMove = new LeverMove(leverId' targetEulerX)' Type = GameActionType.GActionType.LeverMove }); " is 155.
Long Statement,XamarinShot.Models,GrabInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GrabInteraction.cs,Update,The length of the statement  "                        this.Delegate.DispatchActionToServer(new GameActionType { TryRelease = grab' Type = GameActionType.GActionType.TryRelease }); " is 125.
Long Statement,XamarinShot.Models,GrabInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GrabInteraction.cs,Update,The length of the statement  "                this.Delegate.DispatchActionToServer(new GameActionType { GrabMove = data' Type = GameActionType.GActionType.GrabMove }); " is 121.
Long Statement,XamarinShot.Models,GrabInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GrabInteraction.cs,HandleTryGrabAction,The length of the statement  "                @delegate.DispatchToPlayer(new GameActionType { GrabStart = newData' Type = GameActionType.GActionType.GrabStart }' player); " is 124.
Long Statement,XamarinShot.Models,GrabInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GrabInteraction.cs,HandleTryGrabAction,The length of the statement  "                @delegate.ServerDispatchActionToAll(new GameActionType { GrabbableStatus = newData' Type = GameActionType.GActionType.GrabbableStatus }); " is 137.
Long Statement,XamarinShot.Models,GrabInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GrabInteraction.cs,HandleTryReleaseAction,The length of the statement  "                    @delegate.DispatchToPlayer(new GameActionType { ReleaseEnd = newData' Type = GameActionType.GActionType.ReleaseEnd }' player); " is 126.
Long Statement,XamarinShot.Models,VictoryInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VictoryInteraction.cs,ActivateVictory,The length of the statement  "                this.victoryNode.EulerAngles = new SCNVector3(this.victoryNode.EulerAngles.X' eulerAnglesY' this.victoryNode.EulerAngles.Z); " is 124.
Long Statement,XamarinShot.Models,VictoryInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VictoryInteraction.cs,Update,The length of the statement  "                this.victoryNode.Opacity = (float)(DigitExtensions.Clamp((GameTime.Time - this.activationStartTime) / FadeTime' 0d' 1d)); " is 121.
Long Statement,XamarinShot.Models,CatapultDisableInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultDisableInteraction.cs,Update,The length of the statement  "                    this.Delegate.DispatchActionToAll(new GameActionType { CatapultKnockOut = knockoutInfo' Type = GameActionType.GActionType.HitCatapult }); " is 137.
Long Statement,XamarinShot.Models,CatapultDisableInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultDisableInteraction.cs,Handle,The length of the statement  "                var catapult = this.Delegate.Catapults.FirstOrDefault(item => item.CatapultId == gameAction.CatapultKnockOut.CatapultId); " is 121.
Long Statement,XamarinShot.Models,CatapultDisableInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultDisableInteraction.cs,Handle,The length of the statement  "                    this.Delegate.DispatchActionToAll(new GameActionType { CatapultKnockOut = knockoutInfo' Type = GameActionType.GActionType.HitCatapult }); " is 137.
Long Statement,XamarinShot.Models.GestureRecognizers,ThresholdPinchGestureRecognizer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gesture Recognizers\ThresholdPinchGestureRecognizer.cs,TouchDistance,The length of the statement  "                var distance = Math.Sqrt((points[0].X - points[1].X) * (points[0].X - points[1].X) + (points[0].Y - points[1].Y) * (points[0].Y - points[1].Y)); " is 144.
Long Statement,XamarinShot.Models.Formattings,PhysicsNodeDataFormatting,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\Formattings\PhysicsNodeDataFormatting.cs,ReadJson,The length of the statement  "                        result.AngularVelocity = jsonObject[nameof(result.AngularVelocity)]?.ToObject<SCNVector4>(serializer) ?? SCNVector4.Zero; " is 121.
Complex Conditional,XamarinShot.Models,GameObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameObject.cs,SetupSmoothPhysics,The conditional expression  "value is bool doSmooth && doSmooth && this.GeometryNode != null && this.PhysicsNode != null"  is complex.
Empty Catch Block,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,FetchArchivedWorldMap,The method has an empty catch block.
Empty Catch Block,XamarinShot.Utils,ParserExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\ParserExtensions.cs,TryGet,The method has an empty catch block.
Magic Number,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,ViewDidLoad,The following statement contains a magic number: this.instructionLabel.Layer.CornerRadius = 8f;
Magic Number,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,ViewDidLoad,The following statement contains a magic number: this.notificationLabel.Layer.CornerRadius = 8f;
Magic Number,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,ViewDidLoad,The following statement contains a magic number: this.buttonBeep = ButtonBeep.Create("button_forward.wav"' 0.5f);
Magic Number,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,ViewDidLoad,The following statement contains a magic number: this.backButtonBeep = ButtonBeep.Create("button_backward.wav"' 0.5f);
Magic Number,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,SetLevelLighting,The following statement contains a magic number: light.ShadowRadius = 3;
Magic Number,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,SetLevelLighting,The following statement contains a magic number: light.ShadowSampleCount = 8;
Magic Number,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,ShowOverlay,The following statement contains a magic number: this.musicCoordinator.PlayMusic("music_menu"' 0.5f);
Magic Number,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,HideOverlay,The following statement contains a magic number: this.musicCoordinator.StopMusic("music_menu"' 3f);
Magic Number,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,handleRotation,The following statement contains a magic number: switch (gesture.State)                  {                      case UIGestureRecognizerState.Changed:                          if (gesture.IsThresholdExceeded)                          {                              var newY = this.gameBoard.EulerAngles.Y;                              if (this.gameBoard.EulerAngles.X > Math.PI / 2d)                              {                                  newY += (float)gesture.Rotation;                              }                              else                              {                                  newY -= (float)gesture.Rotation;                              }                                this.gameBoard.EulerAngles = new SCNVector3(this.gameBoard.EulerAngles.X' newY' this.gameBoard.EulerAngles.Z);                              gesture.Rotation = 0f;                          }                          break;                  }
Magic Number,XamarinShot,NetworkGameBrowserViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\NetworkGameBrowserViewController.cs,ViewDidLoad,The following statement contains a magic number: this.tableView.Layer.CornerRadius = 10;
Magic Number,XamarinShot,GameStartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameStartViewController.cs,ViewDidLoad,The following statement contains a magic number: this.hostButton.Layer.CornerRadius = 30f;
Magic Number,XamarinShot,GameStartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameStartViewController.cs,ViewDidLoad,The following statement contains a magic number: this.joinButton.Layer.CornerRadius = 30f;
Magic Number,XamarinShot,GameStartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameStartViewController.cs,ViewDidLoad,The following statement contains a magic number: this.buttonBeep = ButtonBeep.Create("button_forward.wav"' 0.5f);
Magic Number,XamarinShot,GameStartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameStartViewController.cs,ViewDidLoad,The following statement contains a magic number: this.backButtonBeep = ButtonBeep.Create("button_backward.wav"' 0.5f);
Magic Number,XamarinShot.Utils,DigitExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\DigitExtensions.cs,NormalizedAngle,The following statement contains a magic number: Math.Abs(normalized - angle) > increment / 2
Magic Number,XamarinShot.Utils,SCNNodeExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\SCNNodeExtensions.cs,ComputeScreenSpaceRadius,The following statement contains a magic number: return screenSpaceDiameter * 0.5f;
Magic Number,XamarinShot.Utils,SCNNodeExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\SCNNodeExtensions.cs,SetNodeToOccluder,The following statement contains a magic number: node.RenderingOrder = -10;
Magic Number,XamarinShot.Utils,SCNNodeExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\SCNNodeExtensions.cs,CalculateMassFromDensity,The following statement contains a magic number: var radius = bounds.X / 2f;
Magic Number,XamarinShot.Utils,SimdExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\SimdExtensions.cs,CreateQuaternion,The following statement contains a magic number: var s = 0.5f / (float)Math.Sqrt(t);
Magic Number,XamarinShot.Utils,SimdExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\SimdExtensions.cs,CreateQuaternion,The following statement contains a magic number: w = 0.25f / s;
Magic Number,XamarinShot.Utils,ARSCNViewExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\ARSCNViewExtensions.cs,CreateScreenshot,The following statement contains a magic number: var objects = new NSNumber[] { new NSNumber(0.5f)'  new NSNumber(1f) };
Magic Number,XamarinShot.Utils,SCNGeometrySourceExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\SCNGeometrySourceExtensions.cs,Create,The following statement contains a magic number: result = SCNGeometrySource.FromData(colorData'                                                      SCNGeometrySourceSemantics.Color'                                                      colors.Count'                                                      true'                                                      4'                                                      sizeof(float)'                                                      0'                                                      SCNVector4.SizeInBytes);
Magic Number,XamarinShot.Models,GameBrowser,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBrowser.cs,Join,The following statement contains a magic number: this.serviceBrowser.InvitePeer(game.Host.PeerId' result.Session' null' 30d);
Magic Number,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,SFXCoordinator,The following statement contains a magic number: this.AudioEnvironment.DistanceAttenuationParameters.ReferenceDistance = 5f;
Magic Number,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,SFXCoordinator,The following statement contains a magic number: this.AudioEnvironment.DistanceAttenuationParameters.MaximumDistance = 40f;
Magic Number,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,PlayStretch,The following statement contains a magic number: var normalizedDistance = DigitExtensions.Clamp((stretchDistance - 0.1f) / 2f' 0f' 1f);
Magic Number,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,PlayStretch,The following statement contains a magic number: var normalizedDistance = DigitExtensions.Clamp((stretchDistance - 0.1f) / 2f' 0f' 1f);
Magic Number,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,PlayStretch,The following statement contains a magic number: interval = 0.5;
Magic Number,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,PlayStretch,The following statement contains a magic number: normalizedDistance >= 0.25 && normalizedDistance < 0.5
Magic Number,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,PlayStretch,The following statement contains a magic number: normalizedDistance >= 0.25 && normalizedDistance < 0.5
Magic Number,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,PlayStretch,The following statement contains a magic number: delta < 0.0075f
Magic Number,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,PlayLeverHighlight,The following statement contains a magic number: this.PlayAudioFile("catapult_highlight_on_02"' 0.2f);
Magic Number,XamarinShot.Models,TeamExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,GetColor,The following statement contains a magic number: switch (team)              {                  case Team.None: return UIColor.White;                  case Team.TeamA: return UIColorExtensions.Create(45' 128' 208);                  case Team.TeamB: return UIColorExtensions.Create(239' 153' 55);              }
Magic Number,XamarinShot.Models,TeamExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,GetColor,The following statement contains a magic number: switch (team)              {                  case Team.None: return UIColor.White;                  case Team.TeamA: return UIColorExtensions.Create(45' 128' 208);                  case Team.TeamB: return UIColorExtensions.Create(239' 153' 55);              }
Magic Number,XamarinShot.Models,TeamExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,GetColor,The following statement contains a magic number: switch (team)              {                  case Team.None: return UIColor.White;                  case Team.TeamA: return UIColorExtensions.Create(45' 128' 208);                  case Team.TeamB: return UIColorExtensions.Create(239' 153' 55);              }
Magic Number,XamarinShot.Models,TeamExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,GetColor,The following statement contains a magic number: switch (team)              {                  case Team.None: return UIColor.White;                  case Team.TeamA: return UIColorExtensions.Create(45' 128' 208);                  case Team.TeamB: return UIColorExtensions.Create(239' 153' 55);              }
Magic Number,XamarinShot.Models,TeamExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,GetColor,The following statement contains a magic number: switch (team)              {                  case Team.None: return UIColor.White;                  case Team.TeamA: return UIColorExtensions.Create(45' 128' 208);                  case Team.TeamB: return UIColorExtensions.Create(239' 153' 55);              }
Magic Number,XamarinShot.Models,TeamExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,GetColor,The following statement contains a magic number: switch (team)              {                  case Team.None: return UIColor.White;                  case Team.TeamA: return UIColorExtensions.Create(45' 128' 208);                  case Team.TeamB: return UIColorExtensions.Create(239' 153' 55);              }
Magic Number,XamarinShot.Models,UIColorExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,Create,The following statement contains a magic number: var fred = (float)hexRed / 255f;
Magic Number,XamarinShot.Models,UIColorExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,Create,The following statement contains a magic number: var fgreen = (float)green / 255f;
Magic Number,XamarinShot.Models,UIColorExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,Create,The following statement contains a magic number: var fblue = (float)blue / 255f;
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,Catapult,The following statement contains a magic number: this.Base.Position = new SCNVector3(this.Base.Position.X' this.Base.Position.Y - 0.13f' this.Base.Position.Z);
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,Catapult,The following statement contains a magic number: Math.Abs(node.EulerAngles.X) > 0.001f || Math.Abs(node.EulerAngles.Z) > 0.001f
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,Catapult,The following statement contains a magic number: Math.Abs(node.EulerAngles.X) > 0.001f || Math.Abs(node.EulerAngles.Z) > 0.001f
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,UpdateFakeProjectileVisibility,The following statement contains a magic number: switch (ballVisible)              {                  case BallVisible.Hidden:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = true;                          this.Projectile.WorldPosition = this.ballOriginInactiveAbove.WorldPosition;                          this.Projectile.Scale = new SCNVector3(0.01f' 0.01f' 0.01f);                      }                      break;                    case BallVisible.Partial:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = false;                          this.AnimateBallGrowAndDrop();                      }                      break;                    case BallVisible.Visible:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = false;                          // it's in the strap fromn .partial animation                      }                      break;              }
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,UpdateFakeProjectileVisibility,The following statement contains a magic number: switch (ballVisible)              {                  case BallVisible.Hidden:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = true;                          this.Projectile.WorldPosition = this.ballOriginInactiveAbove.WorldPosition;                          this.Projectile.Scale = new SCNVector3(0.01f' 0.01f' 0.01f);                      }                      break;                    case BallVisible.Partial:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = false;                          this.AnimateBallGrowAndDrop();                      }                      break;                    case BallVisible.Visible:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = false;                          // it's in the strap fromn .partial animation                      }                      break;              }
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,UpdateFakeProjectileVisibility,The following statement contains a magic number: switch (ballVisible)              {                  case BallVisible.Hidden:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = true;                          this.Projectile.WorldPosition = this.ballOriginInactiveAbove.WorldPosition;                          this.Projectile.Scale = new SCNVector3(0.01f' 0.01f' 0.01f);                      }                      break;                    case BallVisible.Partial:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = false;                          this.AnimateBallGrowAndDrop();                      }                      break;                    case BallVisible.Visible:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = false;                          // it's in the strap fromn .partial animation                      }                      break;              }
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,AnimateBallGrowAndDrop,The following statement contains a magic number: var fixupLaunchAnimationTime = 0.1f;
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,ReplaceCatapultPlaceholder,The following statement contains a magic number: node.WorldPosition += new SCNVector3(0f' 0.2f' 0f);
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,ReplaceCatapultPlaceholder,The following statement contains a magic number: var prongPivotShiftUp = new SCNVector3(0f' 0.55f' 0f);
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,HitTestPull,The following statement contains a magic number: stretchDistance <= 0.01f && this.HighlightObject != null && this.HighlightObject.Hidden
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,DoHighlight,The following statement contains a magic number: var intensity = (float)(Math.Sin(seconds.TruncatingRemainder(1) * 3.1415 * 2.0) * 0.2);
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,DoHighlight,The following statement contains a magic number: var intensity = (float)(Math.Sin(seconds.TruncatingRemainder(1) * 3.1415 * 2.0) * 0.2);
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,DoHighlight,The following statement contains a magic number: var intensity = (float)(Math.Sin(seconds.TruncatingRemainder(1) * 3.1415 * 2.0) * 0.2);
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,ComputeBallPosition,The following statement contains a magic number: var distancePullToCamera = 0.21f;
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,ComputeBallPosition,The following statement contains a magic number: var ballShiftDown = 0.2f;
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,ComputeBallPosition,The following statement contains a magic number: var minBallDistanceFromPull = 0.5f;
