Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,ResetSwitchComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\ResetSwitchComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.ResetSwitchComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,RemoveWhenFallenComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\RemoveWhenFallenComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.RemoveWhenFallenComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.SFXCoordinator' XamarinShot.Models.CatapultAudioSampler' XamarinShot.Models.Catapult
Cyclically-dependent Modularization,XamarinShot.Models,SFXCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\SFXCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Catapult' XamarinShot.Models.ICatapultDelegate
Cyclically-dependent Modularization,XamarinShot.Models,CollisionAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CollisionAudioSampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.CollisionAudioSampler' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.Catapult' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.AudioSampler
Cyclically-dependent Modularization,XamarinShot.Models,GameObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameObject' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent
Cyclically-dependent Modularization,XamarinShot.Models,IGameManagerDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.IGameManagerDelegate' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent
Cyclically-dependent Modularization,XamarinShot.Models,GameManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,IGameAudioComponentDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\GameAudioComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.IGameAudioComponentDelegate' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,IGameAudioComponentDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\GameAudioComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.IGameAudioComponentDelegate' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,GameAudioComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\GameAudioComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Catapult
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,ICollisionHandlerComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\GameObjectComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.ICollisionHandlerComponent' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameManager
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,AnimWaypointComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\AnimWaypointComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.AnimWaypointComponent' XamarinShot.Models.GameObject' XamarinShot.Models.GameplayState.ConstrainHierarchyComponent
Cyclically-dependent Modularization,XamarinShot.Models.Interactions,IGrabbable,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\IGrabbable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.Interactions.IGrabbable' XamarinShot.Models.Catapult' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Utils,SCNNodeExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\SCNNodeExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models,CollisionAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CollisionAudioSampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.CollisionAudioSampler' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.AudioSampler
Cyclically-dependent Modularization,XamarinShot.Models,CollisionAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CollisionAudioSampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.CollisionAudioSampler' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Catapult
Cyclically-dependent Modularization,XamarinShot.Models,GameObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameObject' XamarinShot.Models.Catapult' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.GameplayState.GameAudioComponent
Cyclically-dependent Modularization,XamarinShot.Models,AudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\AudioSampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.AudioSampler' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.CatapultAudioSampler' XamarinShot.Models.Catapult
Cyclically-dependent Modularization,XamarinShot.Models,Projectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\Projectile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.Projectile' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models,IGameManagerDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.IGameManagerDelegate' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models,IInteractionDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\IInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models,PhysicsSyncSceneData,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Physics Synchronization\PhysicsSyncSceneData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.PhysicsSyncSceneData' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models,GameObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameObjectManager' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.VortexInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models,LeverInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\LeverInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.LeverInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models,HighlightInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\HighlightInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.HighlightInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,IGameAudioComponentDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\GameAudioComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.IGameAudioComponentDelegate' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,ICollisionHandlerComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\GameObjectComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.ICollisionHandlerComponent' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.GameManager
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,AnimWaypointComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\AnimWaypointComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.AnimWaypointComponent' XamarinShot.Models.GameObject' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,ResetSwitchComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\ResetSwitchComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.ResetSwitchComponent' XamarinShot.Models.GameObject' XamarinShot.Models.Catapult' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,RemoveWhenFallenComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\RemoveWhenFallenComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.RemoveWhenFallenComponent' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Utils,SCNNodeExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\SCNNodeExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.Catapult' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models,ICatapultDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.ICatapultDelegate' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Catapult
Cyclically-dependent Modularization,XamarinShot.Models,IProjectileDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\Projectile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.IProjectileDelegate' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject' XamarinShot.Models.Projectile
Cyclically-dependent Modularization,XamarinShot.Models,GameState,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameState' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Catapult
Cyclically-dependent Modularization,XamarinShot.Models,GameManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.ICollisionHandlerComponent' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject' XamarinShot.Utils.SCNNodeExtensions
Cyclically-dependent Modularization,XamarinShot.Models,IInteractionDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\IInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Catapult
Cyclically-dependent Modularization,XamarinShot.Models,IPhysicsSyncSceneDataDelegate,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Physics Synchronization\PhysicsSyncSceneData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.IPhysicsSyncSceneDataDelegate' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject' XamarinShot.Models.Projectile
Cyclically-dependent Modularization,XamarinShot.Models,PhysicsSyncSceneData,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Physics Synchronization\PhysicsSyncSceneData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.PhysicsSyncSceneData' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.ICollisionHandlerComponent' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models,GameObjectPool,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GameObjectPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameObjectPool' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject' XamarinShot.Utils.SCNNodeExtensions
Cyclically-dependent Modularization,XamarinShot.Models,GameObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameObjectManager' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.ICollisionHandlerComponent' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models,CatapultInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.CatapultInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject' XamarinShot.Utils.SCNNodeExtensions
Cyclically-dependent Modularization,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.VortexInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject' XamarinShot.Utils.SCNNodeExtensions
Cyclically-dependent Modularization,XamarinShot.Models,LeverInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\LeverInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.LeverInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.ICollisionHandlerComponent' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models,GrabInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GrabInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GrabInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject' XamarinShot.Models.IInteractionDelegate
Cyclically-dependent Modularization,XamarinShot.Models,VictoryInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VictoryInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.VictoryInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject' XamarinShot.Utils.SCNNodeExtensions
Cyclically-dependent Modularization,XamarinShot.Models,CatapultDisableInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultDisableInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.CatapultDisableInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject' XamarinShot.Models.IInteractionDelegate
Cyclically-dependent Modularization,XamarinShot.Models,HighlightInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\HighlightInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.HighlightInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.ICollisionHandlerComponent' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,IHighlightableComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\GameObjectComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.IHighlightableComponent' XamarinShot.Models.GameplayState.ResetSwitchComponent' XamarinShot.Models.GameObject' XamarinShot.Models.Catapult' XamarinShot.Models.SFXCoordinator
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,ConstrainHierarchyComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\ConstrainHierarchyComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.ConstrainHierarchyComponent' XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameObject
Cyclically-dependent Modularization,XamarinShot.Models.GameplayState,ResetSwitchComponent,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\Components\ResetSwitchComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XamarinShot.Models.GameplayState.ResetSwitchComponent' XamarinShot.Models.GameObject' XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.Catapult' XamarinShot.Models.SFXCoordinator
Rebellious Hierarchy,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDidStartGame
Rebellious Hierarchy,XamarinShot,GameStartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameStartViewController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AuthorizationChanged
Broken Hierarchy,XamarinShot.Models,CollisionAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CollisionAudioSampler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XamarinShot.Models.AudioSampler
Broken Hierarchy,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XamarinShot.Models.AudioSampler
Broken Hierarchy,XamarinShot.Models,ChickenProjectile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\Projectile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XamarinShot.Models.Projectile
Rebellious Hierarchy,XamarinShot.Models,CatapultInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultInteraction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleTouch
Rebellious Hierarchy,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleTouch' DidCollision
Rebellious Hierarchy,XamarinShot.Models,LeverInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\LeverInteraction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DidCollision
Rebellious Hierarchy,XamarinShot.Models,GrabInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GrabInteraction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DidCollision
Rebellious Hierarchy,XamarinShot.Models,VictoryInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VictoryInteraction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleTouch' DidCollision' Handle
Rebellious Hierarchy,XamarinShot.Models,CatapultDisableInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\CatapultDisableInteraction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleTouch' DidCollision
Rebellious Hierarchy,XamarinShot.Models,HighlightInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\HighlightInteraction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DidCollision' Handle' HandleTouch
Rebellious Hierarchy,XamarinShot.Models.Formattings,SCNVector3Formatting,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\Formattings\SCNVector3Formatting.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
