Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,setupGL,The following statement contains a magic number: effect.Material.Shininess = 320f;
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,setupGL,The following statement contains a magic number: effect.Material.EmissiveColor = new Vector4 (0.4f' 4f' 0.4f' 1f);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,setupGL,The following statement contains a magic number: effect.Material.EmissiveColor = new Vector4 (0.4f' 4f' 0.4f' 1f);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,setupGL,The following statement contains a magic number: effect.Material.EmissiveColor = new Vector4 (0.4f' 4f' 0.4f' 1f);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,setupGL,The following statement contains a magic number: GL.VertexAttribPointer ((int) GLKVertexAttrib.Position' 3' VertexAttribPointerType.Float'  			                        false' 6 * sizeof (float)' 0);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,setupGL,The following statement contains a magic number: GL.VertexAttribPointer ((int) GLKVertexAttrib.Position' 3' VertexAttribPointerType.Float'  			                        false' 6 * sizeof (float)' 0);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,setupGL,The following statement contains a magic number: GL.VertexAttribPointer ((int) GLKVertexAttrib.Normal' 3' VertexAttribPointerType.Float'  			                        false' 6 * sizeof(float)' 12);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,setupGL,The following statement contains a magic number: GL.VertexAttribPointer ((int) GLKVertexAttrib.Normal' 3' VertexAttribPointerType.Float'  			                        false' 6 * sizeof(float)' 12);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,setupGL,The following statement contains a magic number: GL.VertexAttribPointer ((int) GLKVertexAttrib.Normal' 3' VertexAttribPointerType.Float'  			                        false' 6 * sizeof(float)' 12);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,Update,The following statement contains a magic number: Matrix4 projectionMatrix =  				Matrix4.CreatePerspectiveFieldOfView ((float) (Math.PI * 65f / 180.0f)'  				                                      aspect' 0.1f' 100.0f);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,Update,The following statement contains a magic number: Matrix4 projectionMatrix =  				Matrix4.CreatePerspectiveFieldOfView ((float) (Math.PI * 65f / 180.0f)'  				                                      aspect' 0.1f' 100.0f);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,Update,The following statement contains a magic number: Matrix4 projectionMatrix =  				Matrix4.CreatePerspectiveFieldOfView ((float) (Math.PI * 65f / 180.0f)'  				                                      aspect' 0.1f' 100.0f);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,Update,The following statement contains a magic number: Matrix4 projectionMatrix =  				Matrix4.CreatePerspectiveFieldOfView ((float) (Math.PI * 65f / 180.0f)'  				                                      aspect' 0.1f' 100.0f);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,Update,The following statement contains a magic number: Matrix4 modelViewMatrix = Matrix4.CreateTranslation (new Vector3 (0f' 0f' -3.5f));
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,Update,The following statement contains a magic number: modelViewMatrix = Matrix4.Mult (Matrix4.Scale (50f)' modelViewMatrix);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,Update,The following statement contains a magic number: rotation += (float) TimeSinceLastUpdate * 0.5f;
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,DrawInRect,The following statement contains a magic number: GL.ClearColor (0.65f' 0.65f' 0.65f' 1f);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,DrawInRect,The following statement contains a magic number: GL.ClearColor (0.65f' 0.65f' 0.65f' 1f);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,DrawInRect,The following statement contains a magic number: GL.ClearColor (0.65f' 0.65f' 0.65f' 1f);
Magic Number,GLKReflectionMapEffectSkybox,MCViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\OpenGL\GLKReflectionMapEffectSkybox\MCViewController.cs,DrawInRect,The following statement contains a magic number: GL.DrawArrays (BeginMode.Triangles' 0' Monkey.MeshVertexData.Length / 6);
