Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkUp.AddFrame (new Rectangle (144' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkUp.AddFrame (new Rectangle (144' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkUp.AddFrame (new Rectangle (144' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkUp.AddFrame (new Rectangle (176' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkUp.AddFrame (new Rectangle (176' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkUp.AddFrame (new Rectangle (176' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkUp.AddFrame (new Rectangle (176' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (64' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (64' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (64' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (64' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (80' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (80' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (80' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkLeft.AddFrame (new Rectangle (80' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (112' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (112' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (112' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (112' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (128' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (128' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (128' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: walkRight.AddFrame (new Rectangle (128' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standDown.AddFrame (new Rectangle (0' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standDown.AddFrame (new Rectangle (0' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standDown.AddFrame (new Rectangle (0' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standUp.AddFrame (new Rectangle (144' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standUp.AddFrame (new Rectangle (144' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standUp.AddFrame (new Rectangle (144' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standUp.AddFrame (new Rectangle (144' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standLeft.AddFrame (new Rectangle (48' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,CharacterEntity,The following statement contains a magic number: standRight.AddFrame (new Rectangle (96' 0' 16' 16)' TimeSpan.FromSeconds (.25));
Magic Number,WalkingGame,CharacterEntity,D:\research\architectureSmells\repos\xamarin_monotouch-samples\WalkingGameCompleteiOS\WalkingGame\CharacterEntity.cs,GetDesiredVelocityFromInput,The following statement contains a magic number: const float desiredSpeed = 200;
