Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPhone.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPhone\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switching to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' image.Frame.Width' image.Frame.Height);    					break;    				// we're switching back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPad.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPad\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switchign to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' this.image.Frame.Width' this.image.Frame.Height);    					break;    				// we're switch back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPad.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPad\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switchign to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' this.image.Frame.Width' this.image.Frame.Height);    					break;    				// we're switch back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPad.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPad\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switchign to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' this.image.Frame.Width' this.image.Frame.Height);    					break;    				// we're switch back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPad.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPad\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switchign to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' this.image.Frame.Width' this.image.Frame.Height);    					break;    				// we're switch back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
Magic Number,HandlingRotation.Screens.iPad.Method2MoveControls,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Rotation\HandlingRotation\Screens\iPad\Method2MoveControls\Controller.cs,PositionControls,The following statement contains a magic number: switch (toInterfaceOrientation) {  				// if we're switchign to landscape  				case UIInterfaceOrientation.LandscapeLeft:  				case UIInterfaceOrientation.LandscapeRight:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (10' 200' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (240' 25' this.image.Frame.Width' this.image.Frame.Height);    					break;    				// we're switch back to portrait  				case UIInterfaceOrientation.Portrait:  				case UIInterfaceOrientation.PortraitUpsideDown:    					// reposition the buttons  					button1.Frame = new CoreGraphics.CGRect (10' 10' 100' 33);  					button2.Frame = new CoreGraphics.CGRect (200' 10' 100' 33);    					// reposition the image  					image.Frame = new CoreGraphics.CGRect (20' 150' this.image.Frame.Width' this.image.Frame.Height);    					break;  			}
