Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CloudKitAtlas,ResultTableViewCell,0,3,3,0,2,25,3,0,0,-1,0,1,,CloudKitAtlas.ResultsViewController
CloudKitAtlas,AttributeTableViewCell,0,3,2,0,2,23,3,1,0,-1,0,2,,CloudKitAtlas.NestedAttributeTableViewCell' CloudKitAtlas.ResultsViewController
CloudKitAtlas,AttributeKeyTableViewCell,0,3,1,0,2,21,3,0,0,-1,0,1,,CloudKitAtlas.ResultsViewController
CloudKitAtlas,NestedAttributeTableViewCell,0,3,0,0,2,20,3,1,1,-1,1,1,CloudKitAtlas.AttributeTableViewCell,CloudKitAtlas.ImageTableViewCell
CloudKitAtlas,ErrorViewController,0,4,3,0,3,37,5,0,1,-1,1,1,CloudKitAtlas.ResultOrErrorViewController,CloudKitAtlas.LoadingViewController
CloudKitAtlas,ImageTableViewCell,0,3,1,0,2,21,3,0,2,-1,1,1,CloudKitAtlas.NestedAttributeTableViewCell,CloudKitAtlas.ResultsViewController
CloudKitAtlas,CodeSampleViewController,3,30,11,0,20,424,68,0,0,0.47,14,3,CloudKitAtlas.TextFieldTableViewCell' CloudKitAtlas.LocationFieldTableViewCell' CloudKitAtlas.ImageFieldTableViewCell' CloudKitAtlas.BooleanFieldTableViewCell' CloudKitAtlas.SelectionFieldTableViewCell' CloudKitAtlas.TableView' CloudKitAtlas.SelectionInput' CloudKitAtlas.TextInputType' CloudKitAtlas.LocationInput' CloudKitAtlas.ImageInput' CloudKitAtlas.BooleanInput' CloudKitAtlas.TextInput' CloudKitAtlas.CodeSample' CloudKitAtlas.SegueArg,CloudKitAtlas.SubmenuTableViewController' CloudKitAtlas.MainMenuTableViewController' CloudKitAtlas.NotificationBar
CloudKitAtlas,MainNavigationItem,0,3,0,0,2,20,3,0,0,-1,0,0,,
CloudKitAtlas,NavigationBar,0,4,1,0,3,39,5,0,0,-1,1,1,CloudKitAtlas.NotificationBar,CloudKitAtlas.AppDelegate
CloudKitAtlas,NavigationController,0,4,0,0,3,46,8,0,0,-1,2,1,CloudKitAtlas.LoadingViewController' CloudKitAtlas.SegueArg,CloudKitAtlas.NotificationBar
CloudKitAtlas,LoadingViewController,0,5,4,0,4,46,10,0,0,-1,6,1,CloudKitAtlas.ResultsViewController' CloudKitAtlas.ErrorViewController' CloudKitAtlas.IResult' CloudKitAtlas.NoResults' CloudKitAtlas.Results' CloudKitAtlas.CodeSample,CloudKitAtlas.NavigationController
CloudKitAtlas,TableView,0,3,0,0,2,25,5,0,0,-1,0,2,,CloudKitAtlas.CodeSampleViewController' CloudKitAtlas.ResultsViewController
CloudKitAtlas,CodeSampleGroup,0,1,3,0,1,12,1,0,0,-1,1,1,CloudKitAtlas.CodeSample,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,Change,0,0,0,0,0,6,0,0,0,-1,0,0,,
CloudKitAtlas,Attribute,0,4,4,0,4,26,4,0,0,-1,0,10,,CloudKitAtlas.AttributeGroup' CloudKitAtlas.PermissionStatus' CloudKitAtlas.CKRecordZoneIdWrapper' CloudKitAtlas.SubscriptionIDResult' CloudKitAtlas.CKDiscoveredUserInfoWrapper' CloudKitAtlas.CKRecordIdWrapper' CloudKitAtlas.CKRecordZoneWrapper' CloudKitAtlas.CKNotificationWrapper' CloudKitAtlas.CKRecordWrapper' CloudKitAtlas.CKSubscriptionWrapper
CloudKitAtlas,AttributeGroup,0,2,2,0,2,14,2,0,0,-1,1,11,CloudKitAtlas.Attribute,CloudKitAtlas.CKRecordZoneIdWrapper' CloudKitAtlas.CKNotificationWrapper' CloudKitAtlas.CKRecordIdWrapper' CloudKitAtlas.CKRecordZoneWrapper' CloudKitAtlas.SubscriptionIDResult' CloudKitAtlas.PermissionStatus' CloudKitAtlas.CKDiscoveredUserInfoWrapper' CloudKitAtlas.CKRecordWrapper' CloudKitAtlas.IResult' CloudKitAtlas.NoResults' CloudKitAtlas.CKSubscriptionWrapper
CloudKitAtlas,Input,0,3,5,0,3,26,3,5,0,-1,0,19,,CloudKitAtlas.SaveRecordZoneSample' CloudKitAtlas.DiscoverUserInfoWithEmailAddressSample' CloudKitAtlas.FetchRecordZoneSample' CloudKitAtlas.DeleteRecordZoneSample' CloudKitAtlas.FetchRecordChangesSample' CloudKitAtlas.PerformQuerySample' CloudKitAtlas.FetchRecordSample' CloudKitAtlas.DeleteRecordSample' CloudKitAtlas.SaveRecordSample' CloudKitAtlas.FetchSubscriptionSample' CloudKitAtlas.DeleteSubscriptionSample' CloudKitAtlas.SaveSubscriptionSample' CloudKitAtlas.DiscoverUserInfoWithUserRecordIdSample' CloudKitAtlas.SelectionInput' CloudKitAtlas.LocationInput' CloudKitAtlas.ImageInput' CloudKitAtlas.BooleanInput' CloudKitAtlas.TextInput' CloudKitAtlas.CodeSample
CloudKitAtlas,SelectionInput,0,1,3,0,1,17,2,0,1,-1,1,4,CloudKitAtlas.Input,CloudKitAtlas.SelectionFieldTableViewCell' CloudKitAtlas.SaveSubscriptionSample' CloudKitAtlas.CodeSample' CloudKitAtlas.CodeSampleViewController
CloudKitAtlas,TextInputType,0,0,0,0,0,5,0,0,0,-1,0,3,,CloudKitAtlas.DiscoverUserInfoWithEmailAddressSample' CloudKitAtlas.CodeSampleViewController' CloudKitAtlas.TextInput
CloudKitAtlas,LocationInput,0,1,3,0,1,20,1,0,1,-1,1,5,CloudKitAtlas.Input,CloudKitAtlas.PerformQuerySample' CloudKitAtlas.SaveRecordSample' CloudKitAtlas.CodeSample' CloudKitAtlas.CodeSampleViewController' CloudKitAtlas.LocationFieldTableViewCell
CloudKitAtlas,ImageInput,0,1,2,0,1,13,1,0,1,-1,1,4,CloudKitAtlas.Input,CloudKitAtlas.ImageFieldTableViewCell' CloudKitAtlas.SaveRecordSample' CloudKitAtlas.CodeSample' CloudKitAtlas.CodeSampleViewController
CloudKitAtlas,BooleanInput,0,2,2,0,2,19,2,0,1,-1,1,5,CloudKitAtlas.Input,CloudKitAtlas.BooleanFieldTableViewCell' CloudKitAtlas.CodeSampleViewController' CloudKitAtlas.FetchRecordChangesSample' CloudKitAtlas.CodeSample' CloudKitAtlas.SaveSubscriptionSample
CloudKitAtlas,TextInput,0,3,3,0,3,26,3,0,1,-1,2,15,CloudKitAtlas.Input' CloudKitAtlas.TextInputType,CloudKitAtlas.TextFieldTableViewCell' CloudKitAtlas.DiscoverUserInfoWithEmailAddressSample' CloudKitAtlas.SaveRecordZoneSample' CloudKitAtlas.FetchRecordChangesSample' CloudKitAtlas.DeleteRecordZoneSample' CloudKitAtlas.CodeSampleViewController' CloudKitAtlas.FetchRecordZoneSample' CloudKitAtlas.FetchRecordSample' CloudKitAtlas.CodeSample' CloudKitAtlas.DeleteSubscriptionSample' CloudKitAtlas.FetchSubscriptionSample' CloudKitAtlas.DiscoverUserInfoWithUserRecordIdSample' CloudKitAtlas.DeleteRecordSample' CloudKitAtlas.SaveSubscriptionSample' CloudKitAtlas.SaveRecordSample
CloudKitAtlas,IResult,0,0,2,0,0,5,0,10,0,-1,1,17,CloudKitAtlas.AttributeGroup,CloudKitAtlas.CKSubscriptionWrapper' CloudKitAtlas.CKNotificationWrapper' CloudKitAtlas.CKRecordWrapper' CloudKitAtlas.CKRecordIdWrapper' CloudKitAtlas.SubscriptionIDResult' CloudKitAtlas.CKRecordZoneWrapper' CloudKitAtlas.CKRecordZoneIdWrapper' CloudKitAtlas.DiscoverUserInfoWithUserRecordIdSample' CloudKitAtlas.CKDiscoveredUserInfoWrapper' CloudKitAtlas.ResultsViewController' CloudKitAtlas.LoadingViewController' CloudKitAtlas.PermissionStatus' CloudKitAtlas.DiscoverUserInfoWithEmailAddressSample' CloudKitAtlas.RequestApplicationPermissionSample' CloudKitAtlas.FetchUserRecordIdSample' CloudKitAtlas.NoResults' CloudKitAtlas.Results
CloudKitAtlas,NoResults,1,0,2,0,0,14,0,0,1,-1,2,1,CloudKitAtlas.AttributeGroup' CloudKitAtlas.IResult,CloudKitAtlas.LoadingViewController
CloudKitAtlas,Results,0,2,7,0,2,28,3,0,0,-1,1,24,CloudKitAtlas.IResult,CloudKitAtlas.FetchUserRecordIdSample' CloudKitAtlas.RequestApplicationPermissionSample' CloudKitAtlas.DiscoverUserInfoWithUserRecordIdSample' CloudKitAtlas.DiscoverUserInfoWithEmailAddressSample' CloudKitAtlas.CodeSample' CloudKitAtlas.FetchAllSubscriptionsSample' CloudKitAtlas.LoadingViewController' CloudKitAtlas.FetchAllRecordZonesSample' CloudKitAtlas.FetchRecordZoneSample' CloudKitAtlas.DeleteRecordZoneSample' CloudKitAtlas.DiscoverAllContactUserInfosSample' CloudKitAtlas.SaveRecordZoneSample' CloudKitAtlas.PerformQuerySample' CloudKitAtlas.SaveRecordSample' CloudKitAtlas.DeleteRecordSample' CloudKitAtlas.FetchSubscriptionSample' CloudKitAtlas.FetchRecordSample' CloudKitAtlas.DeleteSubscriptionSample' CloudKitAtlas.SaveSubscriptionSample' CloudKitAtlas.NotificationsCache' CloudKitAtlas.MarkNotificationsReadSample' CloudKitAtlas.ResultsViewController' CloudKitAtlas.ChangedRecords' CloudKitAtlas.FetchRecordChangesSample
CloudKitAtlas,CodeSample,0,7,8,0,2,67,8,19,0,-1,7,26,CloudKitAtlas.Input' CloudKitAtlas.SelectionInput' CloudKitAtlas.LocationInput' CloudKitAtlas.ImageInput' CloudKitAtlas.BooleanInput' CloudKitAtlas.TextInput' CloudKitAtlas.Results,CloudKitAtlas.SubmenuTableViewController' CloudKitAtlas.DiscoverUserInfoWithUserRecordIdSample' CloudKitAtlas.FetchUserRecordIdSample' CloudKitAtlas.RequestApplicationPermissionSample' CloudKitAtlas.MarkNotificationsReadSample' CloudKitAtlas.CodeSampleViewController' CloudKitAtlas.LoadingViewController' CloudKitAtlas.CodeSampleGroup' CloudKitAtlas.DiscoverUserInfoWithEmailAddressSample' CloudKitAtlas.DiscoverAllContactUserInfosSample' CloudKitAtlas.DeleteRecordZoneSample' CloudKitAtlas.FetchAllRecordZonesSample' CloudKitAtlas.SaveRecordZoneSample' CloudKitAtlas.ResultsViewController' CloudKitAtlas.FetchRecordZoneSample' CloudKitAtlas.PerformQuerySample' CloudKitAtlas.SaveRecordSample' CloudKitAtlas.DeleteRecordSample' CloudKitAtlas.FetchRecordSample' CloudKitAtlas.FetchRecordChangesSample' CloudKitAtlas.SaveSubscriptionSample' CloudKitAtlas.SegueArg' CloudKitAtlas.DeleteSubscriptionSample' CloudKitAtlas.FetchAllSubscriptionsSample' CloudKitAtlas.FetchSubscriptionSample' CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,NotificationsCache,0,2,4,0,2,43,4,0,0,-1,2,1,CloudKitAtlas.Results' CloudKitAtlas.CKNotificationWrapper,CloudKitAtlas.MarkNotificationsReadSample
CloudKitAtlas,MarkNotificationsReadSample,0,2,1,0,2,31,3,0,1,-1,3,4,CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.NotificationsCache,CloudKitAtlas.ResultsViewController' CloudKitAtlas.NotificationBar' CloudKitAtlas.MainMenuTableViewController' CloudKitAtlas.AppDelegate
CloudKitAtlas,CKNotificationWrapper,1,2,3,0,1,49,3,0,1,1,3,1,CloudKitAtlas.Attribute' CloudKitAtlas.AttributeGroup' CloudKitAtlas.IResult,CloudKitAtlas.NotificationsCache
CloudKitAtlas,PermissionStatus,1,1,2,0,1,14,1,0,1,0,3,1,CloudKitAtlas.Attribute' CloudKitAtlas.AttributeGroup' CloudKitAtlas.IResult,CloudKitAtlas.RequestApplicationPermissionSample
CloudKitAtlas,RequestApplicationPermissionSample,0,2,0,0,2,16,2,0,1,-1,4,1,CloudKitAtlas.IResult' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.PermissionStatus,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,FetchUserRecordIdSample,0,2,0,0,2,16,2,0,1,-1,4,1,CloudKitAtlas.IResult' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKRecordIdWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,DiscoverUserInfoWithUserRecordIdSample,0,2,0,0,2,26,3,0,1,-1,6,1,CloudKitAtlas.Input' CloudKitAtlas.TextInput' CloudKitAtlas.IResult' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKDiscoveredUserInfoWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,DiscoverUserInfoWithEmailAddressSample,0,2,0,0,2,22,3,0,1,-1,7,1,CloudKitAtlas.Input' CloudKitAtlas.TextInputType' CloudKitAtlas.TextInput' CloudKitAtlas.IResult' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKDiscoveredUserInfoWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,DiscoverAllContactUserInfosSample,0,2,0,0,2,18,2,0,1,-1,3,1,CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKDiscoveredUserInfoWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,FetchAllRecordZonesSample,0,2,0,0,2,24,3,0,1,-1,3,1,CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKRecordZoneWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,SaveRecordZoneSample,0,2,0,0,2,28,5,0,1,-1,5,1,CloudKitAtlas.Input' CloudKitAtlas.TextInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKRecordZoneWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,DeleteRecordZoneSample,0,2,0,0,2,27,4,0,1,-1,5,1,CloudKitAtlas.Input' CloudKitAtlas.TextInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKRecordZoneIdWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,FetchRecordZoneSample,0,2,0,0,2,27,4,0,1,-1,5,1,CloudKitAtlas.Input' CloudKitAtlas.TextInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKRecordZoneWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,PerformQuerySample,0,2,1,0,2,45,5,0,1,-1,5,1,CloudKitAtlas.Input' CloudKitAtlas.LocationInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKRecordWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,SaveRecordSample,0,3,0,0,2,69,9,0,1,-1,7,1,CloudKitAtlas.Input' CloudKitAtlas.LocationInput' CloudKitAtlas.ImageInput' CloudKitAtlas.TextInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKRecordWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,DeleteRecordSample,0,2,0,0,2,29,4,0,1,-1,5,1,CloudKitAtlas.Input' CloudKitAtlas.TextInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKRecordIdWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,FetchRecordSample,0,2,0,0,2,29,4,0,1,-1,5,1,CloudKitAtlas.Input' CloudKitAtlas.TextInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKRecordWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,ChangedRecords,1,10,2,0,8,64,13,0,0,0.4,2,1,CloudKitAtlas.Results' CloudKitAtlas.CKRecordWrapper,CloudKitAtlas.FetchRecordChangesSample
CloudKitAtlas,FetchRecordChangesSample,1,2,0,0,2,60,6,0,1,1,7,1,CloudKitAtlas.Input' CloudKitAtlas.BooleanInput' CloudKitAtlas.TextInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.ChangedRecords' CloudKitAtlas.CKFetchRecordChangesOperationFactory,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,SaveSubscriptionSample,0,2,1,0,2,84,9,0,1,-1,7,1,CloudKitAtlas.Input' CloudKitAtlas.SelectionInput' CloudKitAtlas.BooleanInput' CloudKitAtlas.TextInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKSubscriptionWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,SubscriptionIDResult,1,1,2,0,1,18,1,0,1,0,3,1,CloudKitAtlas.Attribute' CloudKitAtlas.AttributeGroup' CloudKitAtlas.IResult,CloudKitAtlas.DeleteSubscriptionSample
CloudKitAtlas,DeleteSubscriptionSample,0,2,0,0,2,26,4,0,1,-1,5,1,CloudKitAtlas.Input' CloudKitAtlas.TextInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.SubscriptionIDResult,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,FetchSubscriptionSample,0,2,0,0,2,26,4,0,1,-1,5,1,CloudKitAtlas.Input' CloudKitAtlas.TextInput' CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKSubscriptionWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,FetchAllSubscriptionsSample,0,2,0,0,2,26,4,0,1,-1,3,1,CloudKitAtlas.Results' CloudKitAtlas.CodeSample' CloudKitAtlas.CKSubscriptionWrapper,CloudKitAtlas.MainMenuTableViewController
CloudKitAtlas,CKRecordIdWrapper,1,1,2,0,1,27,1,0,1,0,3,2,CloudKitAtlas.Attribute' CloudKitAtlas.AttributeGroup' CloudKitAtlas.IResult,CloudKitAtlas.DeleteRecordSample' CloudKitAtlas.FetchUserRecordIdSample
CloudKitAtlas,CKDiscoveredUserInfoWrapper,1,1,2,0,1,43,1,0,1,0,3,3,CloudKitAtlas.Attribute' CloudKitAtlas.AttributeGroup' CloudKitAtlas.IResult,CloudKitAtlas.DiscoverUserInfoWithUserRecordIdSample' CloudKitAtlas.DiscoverUserInfoWithEmailAddressSample' CloudKitAtlas.DiscoverAllContactUserInfosSample
CloudKitAtlas,FormFieldTableViewCell,0,2,1,0,2,15,2,5,0,-1,0,5,,CloudKitAtlas.TextFieldTableViewCell' CloudKitAtlas.ImageFieldTableViewCell' CloudKitAtlas.LocationFieldTableViewCell' CloudKitAtlas.BooleanFieldTableViewCell' CloudKitAtlas.SelectionFieldTableViewCell
CloudKitAtlas,NullableExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
CloudKitAtlas,SegueArg,0,0,1,0,0,4,0,0,0,-1,1,3,CloudKitAtlas.CodeSample,CloudKitAtlas.NavigationController' CloudKitAtlas.NotificationBar' CloudKitAtlas.CodeSampleViewController
CloudKitAtlas,ResultOrErrorViewController,0,4,2,0,3,28,5,2,0,-1,0,2,,CloudKitAtlas.ResultsViewController' CloudKitAtlas.ErrorViewController
CloudKitAtlas,CKRecordWrapper,0,2,3,0,1,79,2,0,1,-1,3,4,CloudKitAtlas.Attribute' CloudKitAtlas.AttributeGroup' CloudKitAtlas.IResult,CloudKitAtlas.SaveRecordSample' CloudKitAtlas.FetchRecordSample' CloudKitAtlas.PerformQuerySample' CloudKitAtlas.ChangedRecords
CloudKitAtlas,CKRecordZoneWrapper,1,1,4,0,1,37,1,0,1,0,3,3,CloudKitAtlas.Attribute' CloudKitAtlas.AttributeGroup' CloudKitAtlas.IResult,CloudKitAtlas.SaveRecordZoneSample' CloudKitAtlas.FetchRecordZoneSample' CloudKitAtlas.FetchAllRecordZonesSample
CloudKitAtlas,CKRecordZoneIdWrapper,1,1,2,0,1,23,1,0,1,0,3,1,CloudKitAtlas.Attribute' CloudKitAtlas.AttributeGroup' CloudKitAtlas.IResult,CloudKitAtlas.DeleteRecordZoneSample
CloudKitAtlas,CKSubscriptionWrapper,1,2,2,0,1,70,4,0,1,1,3,3,CloudKitAtlas.Attribute' CloudKitAtlas.AttributeGroup' CloudKitAtlas.IResult,CloudKitAtlas.SaveSubscriptionSample' CloudKitAtlas.FetchSubscriptionSample' CloudKitAtlas.FetchAllSubscriptionsSample
CloudKitAtlas,NotificationBar,4,5,1,0,2,99,9,0,0,0,5,1,CloudKitAtlas.MainMenuTableViewController' CloudKitAtlas.CodeSampleViewController' CloudKitAtlas.NavigationController' CloudKitAtlas.MarkNotificationsReadSample' CloudKitAtlas.SegueArg,CloudKitAtlas.NavigationBar
CloudKitAtlas,CKFetchRecordChangesOperationFactory,0,3,0,0,3,15,3,0,0,-1,0,1,,CloudKitAtlas.FetchRecordChangesSample
