Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AnimationSamples,ExplicitLayerAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ExplicitLayerAnimation.cs,ViewDidAppear,The following statement contains a magic number: path.AddLines (new []{ fromPt' new CGPoint (50' 300)' new CGPoint (200' 50)' new CGPoint (200' 300) });
Magic Number,AnimationSamples,ExplicitLayerAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ExplicitLayerAnimation.cs,ViewDidAppear,The following statement contains a magic number: path.AddLines (new []{ fromPt' new CGPoint (50' 300)' new CGPoint (200' 50)' new CGPoint (200' 300) });
Magic Number,AnimationSamples,ExplicitLayerAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ExplicitLayerAnimation.cs,ViewDidAppear,The following statement contains a magic number: path.AddLines (new []{ fromPt' new CGPoint (50' 300)' new CGPoint (200' 50)' new CGPoint (200' 300) });
Magic Number,AnimationSamples,ExplicitLayerAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ExplicitLayerAnimation.cs,ViewDidAppear,The following statement contains a magic number: path.AddLines (new []{ fromPt' new CGPoint (50' 300)' new CGPoint (200' 50)' new CGPoint (200' 300) });
Magic Number,AnimationSamples,ExplicitLayerAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ExplicitLayerAnimation.cs,ViewDidAppear,The following statement contains a magic number: path.AddLines (new []{ fromPt' new CGPoint (50' 300)' new CGPoint (200' 50)' new CGPoint (200' 300) });
Magic Number,AnimationSamples,ExplicitLayerAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ExplicitLayerAnimation.cs,ViewDidAppear,The following statement contains a magic number: animPosition.Duration = 2;
Magic Number,AnimationSamples,ViewPropertyAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ViewPropertyAnimation.cs,ViewDidLoad,The following statement contains a magic number: imgView = new UIImageView (new CGRect (50' 50' 150' 150)) {  				ContentMode = UIViewContentMode.ScaleAspectFit'  				Image = img  			};
Magic Number,AnimationSamples,ViewPropertyAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ViewPropertyAnimation.cs,ViewDidLoad,The following statement contains a magic number: imgView = new UIImageView (new CGRect (50' 50' 150' 150)) {  				ContentMode = UIViewContentMode.ScaleAspectFit'  				Image = img  			};
Magic Number,AnimationSamples,ViewPropertyAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ViewPropertyAnimation.cs,ViewDidLoad,The following statement contains a magic number: imgView = new UIImageView (new CGRect (50' 50' 150' 150)) {  				ContentMode = UIViewContentMode.ScaleAspectFit'  				Image = img  			};
Magic Number,AnimationSamples,ViewPropertyAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ViewPropertyAnimation.cs,ViewDidLoad,The following statement contains a magic number: imgView = new UIImageView (new CGRect (50' 50' 150' 150)) {  				ContentMode = UIViewContentMode.ScaleAspectFit'  				Image = img  			};
Magic Number,AnimationSamples,ViewPropertyAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ViewPropertyAnimation.cs,ViewDidLoad,The following statement contains a magic number: animateButton = new UIButton (UIButtonType.System) {  				Frame = new CGRect (50' 300' 300' 100)  			};
Magic Number,AnimationSamples,ViewPropertyAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ViewPropertyAnimation.cs,ViewDidLoad,The following statement contains a magic number: animateButton = new UIButton (UIButtonType.System) {  				Frame = new CGRect (50' 300' 300' 100)  			};
Magic Number,AnimationSamples,ViewPropertyAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ViewPropertyAnimation.cs,ViewDidLoad,The following statement contains a magic number: animateButton = new UIButton (UIButtonType.System) {  				Frame = new CGRect (50' 300' 300' 100)  			};
Magic Number,AnimationSamples,ViewPropertyAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ViewPropertyAnimation.cs,ViewDidLoad,The following statement contains a magic number: animateButton = new UIButton (UIButtonType.System) {  				Frame = new CGRect (50' 300' 300' 100)  			};
Magic Number,AnimationSamples,ViewPropertyAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ViewPropertyAnimation.cs,ViewDidLoad,The following statement contains a magic number: animateButton.TouchUpInside += (sender' e) => UIView.Animate (2' 0' options' () => {  				imgView.Center = new CGPoint (UIScreen.MainScreen.Bounds.Right - imgView.Frame.Width / 2' imgView.Center.Y);  			}' () => {  				imgView.Center = pt;  			});
Magic Number,AnimationSamples,ViewPropertyAnimation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\GraphicsAndAnimation\CoreAnimation\AnimationSamples\ViewPropertyAnimation.cs,ViewDidLoad,The following statement contains a magic number: animateButton.TouchUpInside += (sender' e) => UIView.Animate (2' 0' options' () => {  				imgView.Center = new CGPoint (UIScreen.MainScreen.Bounds.Right - imgView.Frame.Width / 2' imgView.Center.Y);  			}' () => {  				imgView.Center = pt;  			});
