Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScanningAndDetecting3DObjects,ScannedObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedObject.cs,MoveOriginToBottomOfBoundingBox,The following statement contains a magic number: Origin.Position = new SCNVector3(Position.X' -boundingBox.Extent.Y / 2' Position.Z);
Magic Number,ScanningAndDetecting3DObjects,ScannedObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedObject.cs,ScaleBoundingBox,The following statement contains a magic number: boundingBox.WorldPosition = new SCNVector3(bbwp.X' bbwp.Y - diffOnY / 2' bbwp.Z);
Magic Number,ScanningAndDetecting3DObjects,ScannedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedPointCloud.cs,ScannedPointCloud,The following statement contains a magic number: notificationObservationHandles = new NSObject[4];
Magic Number,ScanningAndDetecting3DObjects,ScannedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedPointCloud.cs,ScannedPointCloud,The following statement contains a magic number: notificationObservationHandles[2] = NSNotificationCenter.DefaultCenter.AddObserver(BoundingBox.PositionChangedNotificationName' BoundingBoxPositionOrExtentChanged);
Magic Number,ScanningAndDetecting3DObjects,ScannedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedPointCloud.cs,ScannedPointCloud,The following statement contains a magic number: notificationObservationHandles[3] = NSNotificationCenter.DefaultCenter.AddObserver(ScannedObject.PositionChangedNotificationName' ScannedObjectPositionChanged);
Magic Number,ScanningAndDetecting3DObjects,ScannedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedPointCloud.cs,UpdateOnEveryFrame,The following statement contains a magic number: var min = -boundingBox.Extent.ToSCNVector3() / 2;
Magic Number,ScanningAndDetecting3DObjects,ScannedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedPointCloud.cs,UpdateOnEveryFrame,The following statement contains a magic number: var max = boundingBox.Extent.ToSCNVector3() / 2;
Magic Number,ScanningAndDetecting3DObjects,ScannedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ScannedPointCloud.cs,UpdateOnEveryFrame,The following statement contains a magic number: pointNode.Geometry = PointCloud.CreateVisualization(renderedPoints.Select(p => p.ToNVector3()).ToArray()' Utilities.AppYellow' 12);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,FitOverPointCloud,The following statement contains a magic number: nearbyPoints >= 3
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,FitOverPointCloud,The following statement contains a magic number: otherPoint != point && point.Distance(otherPoint) < 0.03
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,FitOverPointCloud,The following statement contains a magic number: var localMin = extent.Times(-0.5f);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,FitOverPointCloud,The following statement contains a magic number: var localMax = extent.Times(0.5f);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,FitOverPointCloud,The following statement contains a magic number: Position = Position.Plus(localMin.Plus(localMax).Times(0.5f));
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,UpdateSides,The following statement contains a magic number: sides.Count != 6
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,UpdateSideDrag,The following statement contains a magic number: var originOffset = (drag.PlaneTransform.Column0 * (movementAlongRay / 2)).Xyz;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,HighlightCurrentTitle,The following statement contains a magic number: var ray = new Ray(camera' 5.0f);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,UpdateCapturingProcess,The following statement contains a magic number: var currentRay = new Ray(camera' 5.0F);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,UpdateCapturingProcess,The following statement contains a magic number: frameCounter % 20 == 0
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,UpdateCapturingProcess,The following statement contains a magic number: frameCounter % 10 != 0 || updatingCaptureProcess
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,UpdateCapturingProcess,The following statement contains a magic number: sum += side.Completion / 5.0;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,UpdateCapturingProcess,The following statement contains a magic number: var progressPercentage = (int)Math.Min((int)Math.Floor(sum * 100)' 100);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,UpdateCapturingProcess,The following statement contains a magic number: var progressPercentage = (int)Math.Min((int)Math.Floor(sum * 100)' 100);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,HitLocationDifferentFromPreviousRayHitTests,The following statement contains a magic number: var distThreshold = 0.03;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,TryToAlignWithPlanes,The following statement contains a magic number: var bottomCenter = new SCNVector3(Position.X' Position.Y - Extent.Y / 2' Position.Z);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,TryToAlignWithPlanes,The following statement contains a magic number: var tolerance = 0.1;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,TryToAlignWithPlanes,The following statement contains a magic number: var minX = plane.Center.X - plane.Extent.X / 2 - plane.Extent.X * tolerance;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,TryToAlignWithPlanes,The following statement contains a magic number: var maxX = plane.Center.X + plane.Extent.X / 2 + plane.Extent.X * tolerance;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,TryToAlignWithPlanes,The following statement contains a magic number: var minZ = plane.Center.Z - plane.Extent.Z / 2 - plane.Extent.Z * tolerance;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,TryToAlignWithPlanes,The following statement contains a magic number: var maxZ = plane.Center.Z + plane.Extent.Z / 2 + plane.Extent.Z * tolerance;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,TryToAlignWithPlanes,The following statement contains a magic number: var epsilon = 0.001;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,TryToAlignWithPlanes,The following statement contains a magic number: var maxDistance = Extent.Y / 2;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,TryToAlignWithPlanes,The following statement contains a magic number: Position = new SCNVector3(Position.X' Position.Y - offsetToNearestPlaneOnY / 2' Position.Z);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,Contains,The following statement contains a magic number: var localMin = Extent.Times(-0.5F);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,Contains,The following statement contains a magic number: var localMax = Extent.Times(0.5F);
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,SnapToHorizontalPlane,The following statement contains a magic number: var snapThreshold = 0.01;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,SnapToHorizontalPlane,The following statement contains a magic number: var bottomY = WorldPosition.Y - Extent.Y / 2;
Magic Number,ScanningAndDetecting3DObjects,BoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBox.cs,SnapToHorizontalPlane,The following statement contains a magic number: WorldPosition = new SCNVector3(WorldPosition.X' anchor.Transform.Position().Y + Extent.Y / 2' WorldPosition.Z);
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,ObjectOrigin,The following statement contains a magic number: var thickness = (axisLength / 100.0F) * axisThickness;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,ObjectOrigin,The following statement contains a magic number: var radius = axisThickness / 2;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,ObjectOrigin,The following statement contains a magic number: var handleSize = axisLength / 4;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,ObjectOrigin,The following statement contains a magic number: notificationObserverHandles = new NSObject[2];
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,AdjustToExtent,The following statement contains a magic number: var modelExtent = radius * 2;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,RotateWithSnappingOnYAxis,The following statement contains a magic number: var snapInterval = PI / 2;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,RotateWithSnappingOnYAxis,The following statement contains a magic number: var snapThreshold = PI / 30;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,OutsideBoundingBox,The following statement contains a magic number: var threshold = 0.002F;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,OutsideBoundingBox,The following statement contains a magic number: return pos.X < -extent.X / 2  				|| pos.Y < -extent.Y / 2  				|| pos.Z < -extent.Z / 2 				|| pos.X > extent.X / 2 				|| pos.Y > extent.Y / 2 				|| pos.Z > extent.Z / 2;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,OutsideBoundingBox,The following statement contains a magic number: return pos.X < -extent.X / 2  				|| pos.Y < -extent.Y / 2  				|| pos.Z < -extent.Z / 2 				|| pos.X > extent.X / 2 				|| pos.Y > extent.Y / 2 				|| pos.Z > extent.Z / 2;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,OutsideBoundingBox,The following statement contains a magic number: return pos.X < -extent.X / 2  				|| pos.Y < -extent.Y / 2  				|| pos.Z < -extent.Z / 2 				|| pos.X > extent.X / 2 				|| pos.Y > extent.Y / 2 				|| pos.Z > extent.Z / 2;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,OutsideBoundingBox,The following statement contains a magic number: return pos.X < -extent.X / 2  				|| pos.Y < -extent.Y / 2  				|| pos.Z < -extent.Z / 2 				|| pos.X > extent.X / 2 				|| pos.Y > extent.Y / 2 				|| pos.Z > extent.Z / 2;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,OutsideBoundingBox,The following statement contains a magic number: return pos.X < -extent.X / 2  				|| pos.Y < -extent.Y / 2  				|| pos.Z < -extent.Z / 2 				|| pos.X > extent.X / 2 				|| pos.Y > extent.Y / 2 				|| pos.Z > extent.Z / 2;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,OutsideBoundingBox,The following statement contains a magic number: return pos.X < -extent.X / 2  				|| pos.Y < -extent.Y / 2  				|| pos.Z < -extent.Z / 2 				|| pos.X > extent.X / 2 				|| pos.Y > extent.Y / 2 				|| pos.Z > extent.Z / 2;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,SnapToBoundingBoxSide,The following statement contains a magic number: var snapThreshold = 0.01;
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,SnapToBoundingBoxSide,The following statement contains a magic number: Position = new SCNVector3(extent.X / 2' Position.Y' Position.Z);
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,SnapToBoundingBoxSide,The following statement contains a magic number: Abs(extent.X / 2 - Position.X) < snapThreshold
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,SnapToBoundingBoxSide,The following statement contains a magic number: Position = new SCNVector3(Position.X' extent.Y / 2' Position.Z);
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,SnapToBoundingBoxSide,The following statement contains a magic number: Abs(extent.Y / 2 - Position.Y) < snapThreshold
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,SnapToBoundingBoxSide,The following statement contains a magic number: Position = new SCNVector3(Position.X' Position.Y' extent.Z / 2);
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,SnapToBoundingBoxSide,The following statement contains a magic number: Abs(extent.Z / 2 - Position.Z) < snapThreshold
Magic Number,ScanningAndDetecting3DObjects,ObjectOrigin,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\ObjectOrigin.cs,SnapToBoundingBoxCenter,The following statement contains a magic number: var snapThreshold = 0.01F;
Magic Number,ScanningAndDetecting3DObjects,Utilities,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Utility_Extensions\Utilities.cs,Load3DModel,The following statement contains a magic number: var ambientLight = new SCNLight  				{  					LightType = SCNLightType.Ambient'  					Intensity = 100  				};
Magic Number,ScanningAndDetecting3DObjects,Utilities,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\Utility_Extensions\Utilities.cs,Load3DModel,The following statement contains a magic number: var directionLight = new SCNLight  				{  					LightType = SCNLightType.Directional'  					Intensity = 500  				};
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: float quarterTurn = (float)Math.PI / 2;
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: switch(face)  			{  				case PositionName.Front : 					LocalTranslate(new SCNVector3(0' 0' extent.Z / 2));  					break;  				case PositionName.Back :  					LocalTranslate(new SCNVector3(0' 0' -extent.Z / 2));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' halfTurn));  					break;  				case PositionName.Left :  					LocalTranslate(new SCNVector3(-extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' -quarterTurn));  					break;  				case PositionName.Right :  					LocalTranslate(new SCNVector3(extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' quarterTurn));  					break;  				case PositionName.Bottom : 					LocalTranslate(new SCNVector3(0' -extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' halfTurn));  					break;  				case PositionName.Top :  					LocalTranslate(new SCNVector3(0' extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' -quarterTurn));  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: switch(face)  			{  				case PositionName.Front : 					LocalTranslate(new SCNVector3(0' 0' extent.Z / 2));  					break;  				case PositionName.Back :  					LocalTranslate(new SCNVector3(0' 0' -extent.Z / 2));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' halfTurn));  					break;  				case PositionName.Left :  					LocalTranslate(new SCNVector3(-extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' -quarterTurn));  					break;  				case PositionName.Right :  					LocalTranslate(new SCNVector3(extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' quarterTurn));  					break;  				case PositionName.Bottom : 					LocalTranslate(new SCNVector3(0' -extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' halfTurn));  					break;  				case PositionName.Top :  					LocalTranslate(new SCNVector3(0' extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' -quarterTurn));  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: switch(face)  			{  				case PositionName.Front : 					LocalTranslate(new SCNVector3(0' 0' extent.Z / 2));  					break;  				case PositionName.Back :  					LocalTranslate(new SCNVector3(0' 0' -extent.Z / 2));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' halfTurn));  					break;  				case PositionName.Left :  					LocalTranslate(new SCNVector3(-extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' -quarterTurn));  					break;  				case PositionName.Right :  					LocalTranslate(new SCNVector3(extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' quarterTurn));  					break;  				case PositionName.Bottom : 					LocalTranslate(new SCNVector3(0' -extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' halfTurn));  					break;  				case PositionName.Top :  					LocalTranslate(new SCNVector3(0' extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' -quarterTurn));  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: switch(face)  			{  				case PositionName.Front : 					LocalTranslate(new SCNVector3(0' 0' extent.Z / 2));  					break;  				case PositionName.Back :  					LocalTranslate(new SCNVector3(0' 0' -extent.Z / 2));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' halfTurn));  					break;  				case PositionName.Left :  					LocalTranslate(new SCNVector3(-extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' -quarterTurn));  					break;  				case PositionName.Right :  					LocalTranslate(new SCNVector3(extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' quarterTurn));  					break;  				case PositionName.Bottom : 					LocalTranslate(new SCNVector3(0' -extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' halfTurn));  					break;  				case PositionName.Top :  					LocalTranslate(new SCNVector3(0' extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' -quarterTurn));  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: switch(face)  			{  				case PositionName.Front : 					LocalTranslate(new SCNVector3(0' 0' extent.Z / 2));  					break;  				case PositionName.Back :  					LocalTranslate(new SCNVector3(0' 0' -extent.Z / 2));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' halfTurn));  					break;  				case PositionName.Left :  					LocalTranslate(new SCNVector3(-extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' -quarterTurn));  					break;  				case PositionName.Right :  					LocalTranslate(new SCNVector3(extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' quarterTurn));  					break;  				case PositionName.Bottom : 					LocalTranslate(new SCNVector3(0' -extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' halfTurn));  					break;  				case PositionName.Top :  					LocalTranslate(new SCNVector3(0' extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' -quarterTurn));  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: switch(face)  			{  				case PositionName.Front : 					LocalTranslate(new SCNVector3(0' 0' extent.Z / 2));  					break;  				case PositionName.Back :  					LocalTranslate(new SCNVector3(0' 0' -extent.Z / 2));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' halfTurn));  					break;  				case PositionName.Left :  					LocalTranslate(new SCNVector3(-extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' -quarterTurn));  					break;  				case PositionName.Right :  					LocalTranslate(new SCNVector3(extent.X / 2' 0' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(yAxis' quarterTurn));  					break;  				case PositionName.Bottom : 					LocalTranslate(new SCNVector3(0' -extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' halfTurn));  					break;  				case PositionName.Top :  					LocalTranslate(new SCNVector3(0' extent.Y / 2' 0));  					LocalRotate(SCNQuaternion.FromAxisAngle(xAxis' -quarterTurn));  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: index == 2 || index == 3
