Namespace,Type,Method,LOC,CC,PC
Conference_Diffable.CompositionalLayout.Controllers,NewsFeedItem,GetHashCode,0,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ListViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ListViewController,CreateLayout,11,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ListViewController,ConfigureHierarchy,9,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ListViewController,ConfigureDataSource,19,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ListViewController,ItemSelected,0,1,2
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ListViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Section,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,GetHashCode,0,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Section,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,GetHashCode,0,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Section,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,GetHashCode,0,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Section,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,GetHashCode,0,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Section,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Section,GetHashCode,0,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,GridViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,GridViewController,CreateLayout,11,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,GridViewController,ConfigureHierarchy,8,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,GridViewController,ConfigureDataSource,25,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,GridViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,CreateLayout,15,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,ConfigureHierarchy,8,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,ConfigureDataSource,25,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,CreateLayout,13,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,ConfigureHierarchy,8,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,ConfigureDataSource,25,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,CreateLayout,22,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,ConfigureHierarchy,10,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,ConfigureDataSource,39,2,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,ItemSelected,0,1,2
Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,SectionLayoutKind,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,GetSectionLayoutKind,6,4,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,GetColumnCount,6,4,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,GetHashCode,0,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,SectionLayoutKind,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,GetSectionLayoutKind,6,4,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,GetColumnCount,7,4,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,Equals,0,1,1
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,GetHashCode,0,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,CreateLayout,21,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,ConfigureHierarchy,10,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,ConfigureDataSource,41,2,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,ItemSelected,0,1,2
Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,CreateLayout,18,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,ConfigureHierarchy,9,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,ConfigureDataSource,43,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,Model,Model,5,1,2
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,CreateLayout,18,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,ConfigureHierarchy,11,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,ConfigureDataSource,40,2,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,ItemSelected,0,1,2
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionHeadersFootersViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,CreateLayout,20,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,ConfigureHierarchy,11,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,ConfigureDataSource,41,2,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,ItemSelected,0,1,2
Conference_Diffable.CompositionalLayout.BasicsViewControllers,PinnedSectionHeaderFooterViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,CreateLayout,17,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,ConfigureHierarchy,9,1,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,ConfigureDataSource,28,2,0
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,ItemSelected,0,1,2
Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionDecorationViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ListCell,ListCell,0,1,1
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ListCell,Configure,34,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ListCell,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,TextCell,TextCell,0,1,1
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,TextCell,Configure,13,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,TextCell,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,BadgeSupplementaryView,BadgeSupplementaryView,0,1,1
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,BadgeSupplementaryView,Configure,14,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,BadgeSupplementaryView,ConfigureBorder,6,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,BadgeSupplementaryView,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,TitleSupplementaryView,TitleSupplementaryView,0,1,1
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,TitleSupplementaryView,Configure,13,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,TitleSupplementaryView,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,SectionBackgroundDecorationView,SectionBackgroundDecorationView,0,1,1
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,SectionBackgroundDecorationView,Configure,6,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,SectionBackgroundDecorationView,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceVideoCell,ConferenceVideoCell,0,1,1
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceVideoCell,Configure,32,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceVideoCell,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceNewsFeedCell,ConferenceNewsFeedCell,0,1,1
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceNewsFeedCell,Configure,37,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceNewsFeedCell,UpdateSeparator,0,1,0
Conference_Diffable.CompositionalLayout.CellsandSupplementaryViews,ConferenceNewsFeedCell,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,CreateLayout,21,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,ConfigureHierarchy,9,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,ConfigureDataSource,24,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,ItemSelected,0,1,2
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,Section,Section,0,1,1
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,Section,GetHashCode,0,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,CreateLayout,23,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,ConfigureHierarchy,9,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,ConfigureDataSource,30,2,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,ItemSelected,0,1,2
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,CreateLayout,31,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,ConfigureHierarchy,11,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,ConfigureDataSource,42,2,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,ItemSelected,0,1,2
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,SectionKind,SectionKind,4,1,2
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,SectionKind,GetSectionKind,9,7,1
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,SectionKind,GetOrthogonalScrollingBehavior,15,7,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,SectionKind,Equals,0,1,1
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,SectionKind,Equals,0,1,1
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,SectionKind,GetHashCode,0,1,0
Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,SectionKind,ToString,0,1,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,ViewDidLoad,8,1,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,CreateLayout,24,1,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,ConfigureHierarchy,13,1,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,ConfigureDataSource,33,2,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,ViewDidLoad,7,1,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,CreateLayout,12,1,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,ConfigureHierarchy,12,1,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,ConfigureDataSource,23,1,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,Section,Section,0,1,1
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,Section,Equals,0,1,1
Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,Section,GetHashCode,0,1,0
Conference_Diffable.Diffable.CellsAndSupplementaryViews,LabelCell,LabelCell,0,1,1
Conference_Diffable.Diffable.CellsAndSupplementaryViews,LabelCell,Configure,14,1,0
Conference_Diffable.Diffable.CellsAndSupplementaryViews,LabelCell,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.Diffable,MountainsViewController,ViewDidLoad,8,1,0
Conference_Diffable.Diffable,MountainsViewController,CreateLayout,20,1,0
Conference_Diffable.Diffable,MountainsViewController,ConfigureHierarchy,24,1,0
Conference_Diffable.Diffable,MountainsViewController,ConfigureDataSource,13,1,0
Conference_Diffable.Diffable,MountainsViewController,TextChanged,0,1,2
Conference_Diffable.Diffable,MountainsViewController,PerformQuery,7,1,1
Conference_Diffable.Diffable,MountainsViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.Diffable,Section,Section,0,1,1
Conference_Diffable.Diffable,Section,Equals,0,1,1
Conference_Diffable.Diffable,Section,Equals,0,1,1
Conference_Diffable.Diffable,Section,GetHashCode,0,1,0
Conference_Diffable.Diffable,Section,Section,0,1,1
Conference_Diffable.Diffable,Section,Equals,0,1,1
Conference_Diffable.Diffable,Section,Equals,0,1,1
Conference_Diffable.Diffable,Section,GetHashCode,0,1,0
Conference_Diffable.Diffable,Section,Section,4,1,2
Conference_Diffable.Diffable,Section,GetSectionKind,5,3,1
Conference_Diffable.Diffable,Section,Equals,0,1,1
Conference_Diffable.Diffable,Section,Equals,0,1,1
Conference_Diffable.Diffable,Section,GetHashCode,0,1,0
Conference_Diffable.Diffable,Section,ToString,0,1,0
Conference_Diffable.Diffable,Section,ToSecondaryString,7,3,0
Conference_Diffable.Diffable,MountainsController,MountainsController,0,1,0
Conference_Diffable.Diffable,MountainsController,FilterMountains,6,2,2
Conference_Diffable.Diffable,MountainsController,GenerateMountains,11,2,0
Conference_Diffable.Diffable,Mountain,Mountain,5,1,2
Conference_Diffable.Diffable,Mountain,Equals,0,1,1
Conference_Diffable.Diffable,Mountain,Equals,0,1,1
Conference_Diffable.Diffable,Mountain,GetHashCode,0,1,0
Conference_Diffable.Diffable,Mountain,Contains,5,2,1
Conference_Diffable.Diffable,InsertionSortViewController,ViewDidLoad,8,1,0
Conference_Diffable.Diffable,InsertionSortViewController,CreateLayout,18,1,0
Conference_Diffable.Diffable,InsertionSortViewController,ConfigureHierarchy,8,1,0
Conference_Diffable.Diffable,InsertionSortViewController,ConfigureDataSource,15,1,0
Conference_Diffable.Diffable,InsertionSortViewController,ConfigureNavItem,9,1,0
Conference_Diffable.Diffable,InsertionSortViewController,PerformSortStep,36,5,0
Conference_Diffable.Diffable,InsertionSortViewController,ViewWillTransitionToSize,6,1,2
Conference_Diffable.Diffable,InsertionSortViewController,RandomizedSnapshot,11,2,1
Conference_Diffable.Diffable,InsertionSortViewController,GetRows,0,1,1
Conference_Diffable.Diffable,InsertionSortViewController,GetColumns,0,1,1
Conference_Diffable.Diffable,InsertionSortViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.Diffable,WIFIController,WIFIController,6,1,1
Conference_Diffable.Diffable,WIFIController,GetNetwork,0,1,1
Conference_Diffable.Diffable,WIFIController,GetNetwork,0,1,1
Conference_Diffable.Diffable,WIFIController,PerformRandomUpdate,42,10,0
Conference_Diffable.Diffable,WIFIController,UpdateAvailableNetworks,6,2,1
Conference_Diffable.Diffable,WIFIController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.Diffable,Network,Network,4,1,1
Conference_Diffable.Diffable,Network,Equals,0,1,1
Conference_Diffable.Diffable,Network,Equals,0,1,1
Conference_Diffable.Diffable,Network,GetHashCode,0,1,0
Conference_Diffable.Diffable,WiFiSettingsViewController,ViewDidLoad,8,1,0
Conference_Diffable.Diffable,WiFiSettingsViewController,ConfigureHierarchy,15,1,0
Conference_Diffable.Diffable,WiFiSettingsViewController,ConfigureDataSource,31,1,0
Conference_Diffable.Diffable,WiFiSettingsViewController,UpdateUI,13,2,1
Conference_Diffable.Diffable,WiFiSettingsViewController,EnableWifiSwitch_ValueChanged,4,1,2
Conference_Diffable.Diffable,Item,Item,5,1,2
Conference_Diffable.Diffable,Item,Item,6,1,1
Conference_Diffable.Diffable,Item,Equals,0,1,1
Conference_Diffable.Diffable,Item,Equals,0,1,1
Conference_Diffable.Diffable,Item,GetHashCode,0,1,0
Conference_Diffable.Diffable,TableViewEditingViewController,ViewDidLoad,8,1,0
Conference_Diffable.Diffable,TableViewEditingViewController,ConfigureHierarchy,10,1,0
Conference_Diffable.Diffable,TableViewEditingViewController,ConfigureDataSource,21,1,0
Conference_Diffable.Diffable,TableViewEditingViewController,InitialSnapshot,13,1,0
Conference_Diffable.Diffable,TableViewEditingViewController,ConfigureNavigationItem,9,1,0
Conference_Diffable.Diffable,TableViewEditingViewController,ReleaseDesignerOutlets,2,1,0
Conference_Diffable.Diffable,DataSource,DataSource,2,1,2
Conference_Diffable.Diffable,DataSource,TitleForHeader,0,1,2
Conference_Diffable.Diffable,DataSource,TitleForFooter,0,1,2
Conference_Diffable.Diffable,DataSource,CanMoveRow,0,1,2
Conference_Diffable.Diffable,DataSource,MoveRow,25,5,3
Conference_Diffable.Diffable,DataSource,CanEditRow,0,1,2
Conference_Diffable.Diffable,DataSource,CommitEditingStyle,10,3,3
