Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastCgiNet,EndRequestRecord,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\EndRequest\EndRequestRecord.cs,FeedBytes,The following statement contains a magic number: if (length >= bytesNeeded) {  	Array.Copy (data' offset' AppAndProtocolStatus' fedBytes' bytesNeeded);  	fedBytes = 5;  	endOfRecord = offset + bytesNeeded - 1;  } else {  	Array.Copy (data' offset' AppAndProtocolStatus' fedBytes' length);  	fedBytes += length;  	endOfRecord = -1;  }  
Magic Number,FastCgiNet,EndRequestRecord,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\EndRequest\EndRequestRecord.cs,FeedBytes,The following statement contains a magic number: fedBytes = 5;  
Magic Number,FastCgiNet,EndRequestRecord,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\EndRequest\EndRequestRecord.cs,EndRequestRecord,The following statement contains a magic number: AppAndProtocolStatus = new byte[5];  
Magic Number,FastCgiNet,EndRequestRecord,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\EndRequest\EndRequestRecord.cs,EndRequestRecord,The following statement contains a magic number: AppAndProtocolStatus = new byte[5];  
Magic Number,FastCgiNet,EndRequestRecord,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\EndRequest\EndRequestRecord.cs,EndRequestRecord,The following statement contains a magic number: if (length > 8)  	FeedBytes (data' offset + 8' length - 8' out endOfRecord);  else  	endOfRecord = -1;  
Magic Number,FastCgiNet,EndRequestRecord,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\EndRequest\EndRequestRecord.cs,EndRequestRecord,The following statement contains a magic number: if (length > 8)  	FeedBytes (data' offset + 8' length - 8' out endOfRecord);  else  	endOfRecord = -1;  
Magic Number,FastCgiNet,EndRequestRecord,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\EndRequest\EndRequestRecord.cs,EndRequestRecord,The following statement contains a magic number: if (length > 8)  	FeedBytes (data' offset + 8' length - 8' out endOfRecord);  else  	endOfRecord = -1;  
Magic Number,FastCgiNet,EndRequestRecord,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\EndRequest\EndRequestRecord.cs,EndRequestRecord,The following statement contains a magic number: FeedBytes (data' offset + 8' length - 8' out endOfRecord);  
Magic Number,FastCgiNet,EndRequestRecord,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\EndRequest\EndRequestRecord.cs,EndRequestRecord,The following statement contains a magic number: FeedBytes (data' offset + 8' length - 8' out endOfRecord);  
Magic Number,FastCgiNet,NvpEnumerator,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpEnumerator.cs,NvpEnumerator,The following statement contains a magic number: bufsize = 16;  
Magic Number,FastCgiNet,NvpEnumerator,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpEnumerator.cs,NvpEnumerator,The following statement contains a magic number: bufSmall = new byte[8];  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: if ((arr [offset] >> 7) == 0) {  	// 1 byte long  	if (length < 1)  		throw new InsufficientBytesException ();  	return arr [offset];  } else {  	// 4 bytes long  	if (length < 4)  		throw new InsufficientBytesException ();  	return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: if ((arr [offset] >> 7) == 0) {  	// 1 byte long  	if (length < 1)  		throw new InsufficientBytesException ();  	return arr [offset];  } else {  	// 4 bytes long  	if (length < 4)  		throw new InsufficientBytesException ();  	return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: if ((arr [offset] >> 7) == 0) {  	// 1 byte long  	if (length < 1)  		throw new InsufficientBytesException ();  	return arr [offset];  } else {  	// 4 bytes long  	if (length < 4)  		throw new InsufficientBytesException ();  	return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: if ((arr [offset] >> 7) == 0) {  	// 1 byte long  	if (length < 1)  		throw new InsufficientBytesException ();  	return arr [offset];  } else {  	// 4 bytes long  	if (length < 4)  		throw new InsufficientBytesException ();  	return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: if ((arr [offset] >> 7) == 0) {  	// 1 byte long  	if (length < 1)  		throw new InsufficientBytesException ();  	return arr [offset];  } else {  	// 4 bytes long  	if (length < 4)  		throw new InsufficientBytesException ();  	return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: if ((arr [offset] >> 7) == 0) {  	// 1 byte long  	if (length < 1)  		throw new InsufficientBytesException ();  	return arr [offset];  } else {  	// 4 bytes long  	if (length < 4)  		throw new InsufficientBytesException ();  	return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: if ((arr [offset] >> 7) == 0) {  	// 1 byte long  	if (length < 1)  		throw new InsufficientBytesException ();  	return arr [offset];  } else {  	// 4 bytes long  	if (length < 4)  		throw new InsufficientBytesException ();  	return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: if (length < 4)  	throw new InsufficientBytesException ();  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,GetLengthFromByteArray,The following statement contains a magic number: return ((arr [offset] & 0x7f) << 24) + (arr [offset + 1] << 16) + (arr [offset + 2] << 8) + arr [offset + 3];  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: try {  	nameLength = GetLengthFromByteArray (firstData' offset' length);  	bytesRead = 0;  	if (nameLength > 0x7f) {  		bytesRead += 4;  		valueLength = GetLengthFromByteArray (firstData' offset + 4' length - 4);  	} else {  		bytesRead += 1;  		valueLength = GetLengthFromByteArray (firstData' offset + 1' length - 1);  	}  	bytesRead += (valueLength > 0x7f) ? 4 : 1;  } catch (InsufficientBytesException) {  	endOfNvp = -1;  	createdNvp = null;  	return false;  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: try {  	nameLength = GetLengthFromByteArray (firstData' offset' length);  	bytesRead = 0;  	if (nameLength > 0x7f) {  		bytesRead += 4;  		valueLength = GetLengthFromByteArray (firstData' offset + 4' length - 4);  	} else {  		bytesRead += 1;  		valueLength = GetLengthFromByteArray (firstData' offset + 1' length - 1);  	}  	bytesRead += (valueLength > 0x7f) ? 4 : 1;  } catch (InsufficientBytesException) {  	endOfNvp = -1;  	createdNvp = null;  	return false;  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: try {  	nameLength = GetLengthFromByteArray (firstData' offset' length);  	bytesRead = 0;  	if (nameLength > 0x7f) {  		bytesRead += 4;  		valueLength = GetLengthFromByteArray (firstData' offset + 4' length - 4);  	} else {  		bytesRead += 1;  		valueLength = GetLengthFromByteArray (firstData' offset + 1' length - 1);  	}  	bytesRead += (valueLength > 0x7f) ? 4 : 1;  } catch (InsufficientBytesException) {  	endOfNvp = -1;  	createdNvp = null;  	return false;  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: try {  	nameLength = GetLengthFromByteArray (firstData' offset' length);  	bytesRead = 0;  	if (nameLength > 0x7f) {  		bytesRead += 4;  		valueLength = GetLengthFromByteArray (firstData' offset + 4' length - 4);  	} else {  		bytesRead += 1;  		valueLength = GetLengthFromByteArray (firstData' offset + 1' length - 1);  	}  	bytesRead += (valueLength > 0x7f) ? 4 : 1;  } catch (InsufficientBytesException) {  	endOfNvp = -1;  	createdNvp = null;  	return false;  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: if (nameLength > 0x7f) {  	bytesRead += 4;  	valueLength = GetLengthFromByteArray (firstData' offset + 4' length - 4);  } else {  	bytesRead += 1;  	valueLength = GetLengthFromByteArray (firstData' offset + 1' length - 1);  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: if (nameLength > 0x7f) {  	bytesRead += 4;  	valueLength = GetLengthFromByteArray (firstData' offset + 4' length - 4);  } else {  	bytesRead += 1;  	valueLength = GetLengthFromByteArray (firstData' offset + 1' length - 1);  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: if (nameLength > 0x7f) {  	bytesRead += 4;  	valueLength = GetLengthFromByteArray (firstData' offset + 4' length - 4);  } else {  	bytesRead += 1;  	valueLength = GetLengthFromByteArray (firstData' offset + 1' length - 1);  }  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: bytesRead += 4;  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: valueLength = GetLengthFromByteArray (firstData' offset + 4' length - 4);  
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: valueLength = GetLengthFromByteArray (firstData' offset + 4' length - 4);  
