Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FastCgiNet.Tests,BeginRequestRecordTests,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Records\BeginRequestRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FastCgiNet.Tests,RecordBaseTests,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Records\RecordBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FastCgiNet.Tests,EndRequestRecordTests,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Records\EndRequestRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FastCgiNet.Tests,SocketStreamTests,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Streams\SocketStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FastCgiNet.Tests,ParamsRecordTests,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Records\ParamsRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FastCgiNet.Tests,ParamsRecordTests,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Records\ParamsRecordTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParamsRecordTests (C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Records\ParamsRecordTests.cs' [89' 129])' StreamRecordTests (C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Records\StreamRecordTests.cs' [34' 74])
Unutilized Abstraction,FastCgiNet.Tests,StreamRecordTests,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Records\StreamRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FastCgiNet.Tests,NvpWriterAndReaderTests,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Streams\NvpWriterAndReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FastCgiNet.Tests,StaticHelper,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\StaticHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RecordClasses
Deficient Encapsulation,FastCgiNet.Tests,StaticHelper,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\StaticHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RecordClasses
Rebellious Hierarchy,FastCgiNet.Tests,FastCgiStreamImpl,C:\research\architectureSmells\repos\mzabani_FastCgiNet\FastCgiNet.Tests\Streams\FastCgiStreamImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
