Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FFImageLoading.Forms.Sample,SepiaTransformationPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,ColorSpaceTransformationPageModel,0,1,0,0,1,6,1,0,1,-1,0,0,,
FFImageLoading.Forms.Sample,ColorSpaceTransformationPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,TintTransformationPageModel,0,1,0,0,1,6,1,0,1,-1,0,0,,
FFImageLoading.Forms.Sample,TintTransformationPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,FlipTransformationPageModel,0,1,0,0,1,6,1,0,1,-1,0,0,,
FFImageLoading.Forms.Sample,FlipTransformationPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,MultipleTransformationsPageModel,0,1,0,0,1,6,1,0,1,-1,0,0,,
FFImageLoading.Forms.Sample,MultipleTransformationsPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,CustomKeyPageModel,0,1,0,0,1,6,1,0,1,-1,0,0,,
FFImageLoading.Forms.Sample,CustomCacheKeyFactory,0,1,0,0,1,25,6,0,1,-1,1,0,FFImageLoading.Forms.Sample.ListItem,
FFImageLoading.Forms.Sample,CustomKeyPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,CustomKeyPageCell,0,2,0,0,1,16,3,0,0,-1,1,0,FFImageLoading.Forms.Sample.ListItem,
FFImageLoading.Forms.Sample,StreamListPageModel,0,1,0,0,1,6,1,0,1,-1,0,0,,
FFImageLoading.Forms.Sample,StreamListPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,StreamListPageCell,2,2,0,0,1,18,3,0,0,1,1,0,FFImageLoading.Forms.Sample.ListItem,
FFImageLoading.Forms.Sample,SimpleGifPageModel,0,1,1,0,1,8,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,SimpleGifPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,SvgSamplePageModel,0,1,1,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,SvgSamplePage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,TransformationsSelectorPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,TransformationsSelectorPageModel,0,1,1,0,1,31,1,0,1,-1,0,0,,
FFImageLoading.Forms.Sample,CustomTransformationSelector,2,1,1,0,1,20,2,0,1,0,3,0,FFImageLoading.Work.ITransformation' FFImageLoading.Work.IBitmap' FFImageLoading.Work.ImageSource,
FFImageLoading.Forms.Sample,SimpleWebpPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample,SimpleWebpPageModel,0,1,1,0,1,8,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample.Pages,DataUrlPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
FFImageLoading.Forms.Sample.Pages,DataUrlPageModel,0,2,2,0,2,11,2,0,0,-1,0,0,,
FFImageLoading.Forms.Sample.Pages,SvgListHeavyPage,0,1,0,0,1,103,1,0,0,-1,1,0,FFImageLoading.Forms.Sample.Pages.SvgListHeavyCell,
FFImageLoading.Forms.Sample.Pages,SvgListHeavyCell,4,2,0,0,1,87,3,0,0,0,2,1,FFImageLoading.Svg.Forms.SvgCachedImage' FFImageLoading.Forms.Sample.Pages.ListHeavyItem,FFImageLoading.Forms.Sample.Pages.SvgListHeavyPage
FFImageLoading.Forms.Sample.Pages,SvgListHeavyPageModel,0,2,3,0,2,227,4,0,0,-1,1,0,FFImageLoading.Forms.Sample.Pages.ListHeavyItem,
FFImageLoading.Forms.Sample.Pages,ListHeavyItem,0,0,4,0,0,7,0,0,0,-1,0,2,,FFImageLoading.Forms.Sample.Pages.SvgListHeavyCell' FFImageLoading.Forms.Sample.Pages.SvgListHeavyPageModel
