Namespace,Type,Method,LOC,CC,PC
FFImageLoading.Cache,ImageCache<TValue>,Remove,3,1,1
FFImageLoading.Cache,ImageCache<TValue>,Remove,11,3,2
FFImageLoading.Cache,ImageCache<TValue>,RemoveSimilar,10,3,1
FFImageLoading.Cache,ImageCache<TValue>,GetBitmapDrawableFromReusableSet,3,1,1
FFImageLoading.Cache,ImageCache<TValue>,AddToReusableSet,3,1,1
FFImageLoading.Cache,IImageCache,GetBitmapDrawableFromReusableSet,0,1,1
FFImageLoading.Cache,IImageCache,AddToReusableSet,0,1,1
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,ReuseBitmapDrawableCache,9,1,4
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,GetReusableBitmapDrawable,49,7,1
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,CanUseForInBitmap,24,5,2
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,GetBytesPerPixel,19,5,1
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,UpdateByteUsage,17,4,3
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,OnEntryRemovedFromReusePool,7,3,2
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,ProcessRemoval,19,3,2
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,OnEntryNoLongerDisplayed,11,3,2
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,OnEntryDisplayed,13,3,2
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,OnEntryAdded,7,1,2
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,PromoteReuseEntryToDisplayedCache,13,2,1
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,DemoteDisplayedEntryToReusePool,15,3,1
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,AddToReusePool,14,2,1
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,Add,22,6,2
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,ContainsKey,8,2,1
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,Remove,18,4,2
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,Remove,3,1,1
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,TryGetValue,30,6,2
FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,Clear,12,2,0
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,ByteBoundStrongLruCache,6,2,1
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,AndroidCache_OnEntryRemoved,7,1,2
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,Get,7,1,1
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,TryGetValue,7,1,2
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,ContainsKey,6,1,1
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,Add,8,1,2
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,Remove,11,2,1
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,Clear,6,1,0
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,OnEntryAdded,3,1,2
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,OnEntryRemoved,3,1,3
FFImageLoading.Cache,ByteBoundStrongLruCache<TValue>,SizeOf,3,1,1
FFImageLoading.Cache,LRUCache,LRUCache,2,1,1
FFImageLoading.Cache,LRUCache,SizeOf,5,2,2
FFImageLoading.Cache,LRUCache,EntryRemoved,4,1,4
FFImageLoading.Cache,EntryRemovedEventArgs<TValue>,EntryRemovedEventArgs,5,1,3
FFImageLoading.Cache,EntryAddedEventArgs<TValue>,EntryAddedEventArgs,4,1,2
FFImageLoading.Cache,StrongCache<TValue>,Get,7,1,1
FFImageLoading.Cache,StrongCache<TValue>,TryGetValue,7,1,2
FFImageLoading.Cache,StrongCache<TValue>,ContainsKey,6,1,1
FFImageLoading.Cache,StrongCache<TValue>,Add,6,1,2
FFImageLoading.Cache,StrongCache<TValue>,Remove,11,2,1
FFImageLoading.Cache,StrongCache<TValue>,Clear,6,1,0
FFImageLoading.Cross,MvxCachedImageView,MvxCachedImageView,1,1,1
FFImageLoading.Cross,MvxCachedImageView,MvxCachedImageView,1,1,2
FFImageLoading.Cross,MvxCachedImageView,MvxCachedImageView,1,1,2
FFImageLoading.Cross,MvxCachedImageView,Initialize,3,1,0
FFImageLoading.Cross,MvxCachedImageView,OnPropertyChanged,20,6,1
FFImageLoading.Cross,MvxCachedImageView,Cancel,7,1,0
FFImageLoading.Cross,MvxCachedImageView,Reload,3,1,0
FFImageLoading.Cross,MvxCachedImageView,UpdateImageLoadingTask,22,3,0
FFImageLoading.Cross,MvxCachedImageView,GetImageLoaderForSource,19,7,1
FFImageLoading.Cross,MvxCachedImageView,ConfigureImageLoader,81,21,2
FFImageLoading.Cross,MvxCachedImageView,SetupOnBeforeImageLoading,2,1,1
FFImageLoading.Cross,MvxCachedImageView,GetImageSourceBinding,37,11,2
FFImageLoading.Cross,MvxCachedImageView,Dispose,8,2,1
FFImageLoading.Cross,ImageSourceBinding,ImageSourceBinding,4,1,2
FFImageLoading.Cross,ImageSourceBinding,ImageSourceBinding,5,1,1
FFImageLoading.Cross,ImageSourceBinding,GetHashCode,10,1,0
FFImageLoading.Views,ImageViewAsync,ImageViewAsync,2,1,2
FFImageLoading.Views,ImageViewAsync,ImageViewAsync,2,1,1
FFImageLoading.Views,ImageViewAsync,ImageViewAsync,2,1,2
FFImageLoading.Views,ImageViewAsync,ImageViewAsync,2,1,3
FFImageLoading.Views,ImageViewAsync,CancelLoading,3,1,0
FFImageLoading.Views,ImageViewAsync,OnMeasure,10,2,2
FFImageLoading.Views,ImageViewAsync,SetFrame,57,12,4
FFImageLoading.Work,BitmapHolder,BitmapHolder,3,1,1
FFImageLoading.Work,IBitmapExtensions,ToNative,3,1,1
FFImageLoading.Transformations,TransformationBase,Transform,4,1,5
FFImageLoading.Transformations,TransformationBase,Transform,3,1,5
FFImageLoading.Extensions,UnitsExtensions,DpToPixels,0,1,1
FFImageLoading.Extensions,UnitsExtensions,DpToPixels,0,1,1
FFImageLoading.Extensions,UnitsExtensions,PixelsToDp,0,1,1
FFImageLoading.Extensions,UnitsExtensions,PixelsToDp,0,1,1
FFImageLoading.Extensions,ExifExtensions,ToRotatedBitmap,48,8,2
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SelfDisposingBitmapDrawable,3,1,0
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SelfDisposingBitmapDrawable,3,1,1
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SelfDisposingBitmapDrawable,3,1,2
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SelfDisposingBitmapDrawable,3,1,2
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SelfDisposingBitmapDrawable,3,1,1
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SelfDisposingBitmapDrawable,3,1,2
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SelfDisposingBitmapDrawable,3,1,2
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,UpdateSizeInBytes,3,1,0
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SetNoLongerDisplayed,11,2,0
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SetIsDisplayed,30,6,1
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SetIsCached,13,2,1
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,SetIsRetained,13,2,1
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,OnFreeResources,10,1,0
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,CheckState,12,2,0
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,Dispose,4,1,1
FFImageLoading.Drawables,SelfDisposingBitmapDrawable,JavaFinalize,4,1,0
FFImageLoading.Drawables,FFBitmapDrawable,FFBitmapDrawable,3,1,3
FFImageLoading.Drawables,FFBitmapDrawable,FFBitmapDrawable,2,1,2
FFImageLoading.Drawables,FFBitmapDrawable,FFBitmapDrawable,2,1,0
FFImageLoading.Drawables,FFBitmapDrawable,FFBitmapDrawable,2,1,1
FFImageLoading.Drawables,FFBitmapDrawable,FFBitmapDrawable,2,1,2
FFImageLoading.Drawables,FFBitmapDrawable,FFBitmapDrawable,2,1,2
FFImageLoading.Drawables,FFBitmapDrawable,FFBitmapDrawable,2,1,1
FFImageLoading.Drawables,FFBitmapDrawable,FFBitmapDrawable,2,1,2
FFImageLoading.Drawables,FFBitmapDrawable,SetPlaceholder,10,2,2
FFImageLoading.Drawables,FFBitmapDrawable,SetIsDisplayed,10,3,1
FFImageLoading.Drawables,FFBitmapDrawable,OnBoundsChange,5,1,1
FFImageLoading.Drawables,FFBitmapDrawable,Draw,43,5,1
FFImageLoading.Drawables,FFBitmapDrawable,SetAlpha,11,2,1
FFImageLoading.Drawables,FFBitmapDrawable,SetColorFilter,11,2,2
FFImageLoading.Drawables,ISelfDisposingBitmapDrawable,SetNoLongerDisplayed,0,1,0
FFImageLoading.Drawables,ISelfDisposingBitmapDrawable,SetIsDisplayed,0,1,1
FFImageLoading.Drawables,ISelfDisposingBitmapDrawable,SetIsCached,0,1,1
FFImageLoading.Drawables,ISelfDisposingBitmapDrawable,SetIsRetained,0,1,1
FFImageLoading.Drawables,FFAnimatedDrawable,FFAnimatedDrawable,2,1,2
FFImageLoading.Drawables,FFAnimatedDrawable,FFAnimatedDrawable,2,1,2
FFImageLoading.Drawables,FFAnimatedDrawable,FFAnimatedDrawable,2,1,2
FFImageLoading.Drawables,FFAnimatedDrawable,FFAnimatedDrawable,2,1,2
FFImageLoading.Drawables,FFAnimatedDrawable,FFAnimatedDrawable,3,1,3
FFImageLoading,PlatformPerformance,PlatformPerformance,5,1,0
FFImageLoading,PlatformPerformance,GetCurrentManagedThreadId,3,1,0
FFImageLoading,PlatformPerformance,GetCurrentSystemThreadId,3,1,0
FFImageLoading,PlatformPerformance,GetMemoryInfo,11,1,0
FFImageLoading,ColorExtensions,ToColor,9,4,1
FFImageLoading,PlatformImageLoaderTask<TImageView>,PlatformImageLoaderTask,2,1,3
FFImageLoading,PlatformImageLoaderTask<TImageView>,SetTargetAsync,55,8,2
FFImageLoading,PlatformImageLoaderTask<TImageView>,BeforeLoading,4,1,2
FFImageLoading,PlatformImageLoaderTask<TImageView>,AfterLoading,4,1,2
FFImageLoading,PlatformImageLoaderTask<TImageView>,DpiToPixels,3,1,1
FFImageLoading,PlatformImageLoaderTask<TImageView>,ResolveDecoder,9,2,1
FFImageLoading,PlatformImageLoaderTask<TImageView>,TransformAsync,47,2,5
FFImageLoading,PlatformImageLoaderTask<TImageView>,GenerateImageFromDecoderContainerAsync,36,4,3
FFImageLoading,DrawableExtensions,IsValidAndHasValidBitmap,14,2,1
FFImageLoading,DrawableExtensions,IsValidAndHasValidBitmap,10,1,1
FFImageLoading,DrawableExtensions,IsValidAndHasValidBitmap,10,1,1
FFImageLoading,DrawableExtensions,AsPngStreamAsync,17,2,1
FFImageLoading,DrawableExtensions,AsJpegStreamAsync,16,2,2
FFImageLoading,ImageService,CreatePlatformMD5HelperInstance,0,1,1
FFImageLoading,ImageService,CreatePlatformLoggerInstance,0,1,1
FFImageLoading,ImageService,CreatePlatformPerformanceInstance,0,1,1
FFImageLoading,ImageService,CreateMainThreadDispatcherInstance,0,1,1
FFImageLoading,ImageService,CreateDataResolverFactoryInstance,0,1,1
FFImageLoading,ImageService,CreatePlatformDiskCacheInstance,17,5,1
FFImageLoading,ImageService,CreateTask,3,1,2
FFImageLoading,ImageService,CreateTask,3,1,1
FFImageLoading,ImageService,SetTaskForTarget,21,4,1
FFImageLoading,ImageService,CancelWorkForView,16,3,1
FFImageLoading,ImageService,DpToPixels,4,1,1
FFImageLoading,ImageService,PixelsToDp,5,2,1
FFImageLoading,TaskParameterExtensions,InvalidateAsync,7,1,2
FFImageLoading,TaskParameterExtensions,Preload,10,2,1
FFImageLoading,TaskParameterExtensions,PreloadAsync,24,2,1
FFImageLoading,TaskParameterExtensions,DownloadOnly,7,2,1
FFImageLoading,TaskParameterExtensions,DownloadOnlyAsync,6,2,1
FFImageLoading,TaskParameterPlatformExtensions,AsPNGStreamAsync,7,1,1
FFImageLoading,TaskParameterPlatformExtensions,AsJPGStreamAsync,8,1,2
FFImageLoading,TaskParameterPlatformExtensions,AsBitmapDrawableAsync,26,2,1
FFImageLoading,TaskParameterPlatformExtensions,Into,4,1,2
FFImageLoading,TaskParameterPlatformExtensions,IntoAsync,3,1,2
FFImageLoading,TaskParameterPlatformExtensions,Into,11,2,2
FFImageLoading,TaskParameterPlatformExtensions,IntoAsync,3,1,2
FFImageLoading,TaskParameterPlatformExtensions,IntoAsync,16,1,2
FFImageLoading,HighResolutionTimer<TImageContainer>,HighResolutionTimer,4,1,2
FFImageLoading,HighResolutionTimer<TImageContainer>,Start,10,2,0
FFImageLoading,HighResolutionTimer<TImageContainer>,Stop,3,1,0
FFImageLoading,HighResolutionTimer<TImageContainer>,ExecuteTimer,42,11,0
FFImageLoading,Resource,Resource,3,1,0
FFImageLoading.Targets,ImageViewTarget,ImageViewTarget,2,1,1
FFImageLoading.Targets,ImageViewTarget,PlayAnimation,44,1,2
FFImageLoading.Targets,ImageViewTarget,StopAnimation,12,2,1
FFImageLoading.Targets,ImageViewTarget,Set,22,3,2
FFImageLoading.Targets,ImageViewTarget,SetAsEmpty,8,3,1
FFImageLoading.Targets,ImageViewTarget,Set,13,4,3
FFImageLoading.Targets,BitmapTarget,Set,8,3,3
FFImageLoading.Targets,ViewTarget<TView>,ViewTarget,3,1,1
FFImageLoading.Targets,ViewTarget<TView>,UpdateDrawableDisplayedState,19,6,2
FFImageLoading.Targets,ViewTarget<TView>,IsLayoutNeeded,29,8,3
FFImageLoading.DataResolvers,BundleDataResolver,Resolve,10,2,3
FFImageLoading.DataResolvers,ResourceDataResolver,Resolve,21,4,3
FFImageLoading.DataResolvers,FileDataResolver,Resolve,13,2,3
FFImageLoading.DataResolvers,DataResolverFactory,GetResolver,21,8,4
FFImageLoading.Decoders,GifDecoder,DecodeAsync,66,10,5
FFImageLoading.Decoders,GifHelper,GetNextBitmap,7,1,0
FFImageLoading.Decoders,GifHelper,GetPixels,3,1,4
FFImageLoading.Decoders,GifHelper,Release,3,1,1
FFImageLoading.Decoders,GifHelper,SetPixels,3,1,4
FFImageLoading.Decoders,BaseDecoder,DecodeAsync,88,13,5
FFImageLoading.Decoders,BaseDecoder,CalculateInSampleSize,22,4,5
FFImageLoading.Decoders,BaseDecoder,AddInBitmapOptions,20,2,1
