Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FFImageLoading.Helpers,ScaleHelper,1,1,1,0,1,29,2,0,0,0,2,5,FFImageLoading.ImageService' FFImageLoading.ImageService,FFImageLoading.Work.PlatformImageLoaderTask<TImageView>' FFImageLoading.DataResolvers.FileDataResolver' FFImageLoading.DataResolvers.BundleDataResolver' FFImageLoading.Decoders.GifDecoder' FFImageLoading.ImageService
FFImageLoading.Helpers,MD5Helper,0,2,0,0,2,19,2,0,1,-1,0,1,,FFImageLoading.ImageService
FFImageLoading.Helpers,MiniLogger,0,3,0,0,3,15,3,0,1,-1,0,1,,FFImageLoading.ImageService
FFImageLoading.Cache,ImageCache,5,8,1,0,7,98,18,0,1,0,3,2,FFImageLoading.ImageService' FFImageLoading.ImageService' FFImageLoading.Cache.ImageCache,FFImageLoading.ImageService' FFImageLoading.Work.PlatformImageLoaderTask<TImageView>
FFImageLoading.Cache,SimpleDiskCache,6,11,2,0,7,206,23,0,1,0,0,1,,FFImageLoading.ImageService
FFImageLoading.DataResolvers,BundleDataResolver,1,4,0,0,1,149,17,0,1,0,6,1,FFImageLoading.ImageService' FFImageLoading.Helpers.ScaleHelper' FFImageLoading.IO.FileStore' FFImageLoading.ImageService' FFImageLoading.Helpers.ScaleHelper' FFImageLoading.IO.FileStore,FFImageLoading.DataResolvers.DataResolverFactory
FFImageLoading.DataResolvers,DataResolverFactory,0,1,0,0,1,24,7,0,1,-1,4,1,FFImageLoading.DataResolvers.BundleDataResolver' FFImageLoading.DataResolvers.FileDataResolver' FFImageLoading.DataResolvers.BundleDataResolver' FFImageLoading.DataResolvers.FileDataResolver,FFImageLoading.ImageService
FFImageLoading.DataResolvers,FileDataResolver,0,1,0,0,1,45,8,0,1,-1,4,1,FFImageLoading.Helpers.ScaleHelper' FFImageLoading.IO.FileStore' FFImageLoading.Helpers.ScaleHelper' FFImageLoading.IO.FileStore,FFImageLoading.DataResolvers.DataResolverFactory
FFImageLoading.Extensions,NSDataExtensions,0,1,0,0,1,28,2,0,0,-1,4,0,FFImageLoading.Decoders.GifDecoder' FFImageLoading.Decoders.RCTResizeMode' FFImageLoading.Decoders.GifDecoder' FFImageLoading.Decoders.RCTResizeMode,
FFImageLoading.Extensions,PImageExtensions,0,4,0,0,4,74,6,0,0,-1,0,0,,
FFImageLoading.Extensions,UnitsExtensions,0,4,0,0,4,7,4,0,0,-1,2,0,FFImageLoading.ImageService' FFImageLoading.ImageService,
FFImageLoading.Transformations,TransformationBase,0,2,1,0,1,13,2,0,1,-1,2,0,FFImageLoading.Work.BitmapHolder' FFImageLoading.Work.BitmapHolder,
FFImageLoading.Work,BitmapHolder,0,1,3,0,1,14,1,0,1,-1,0,3,,FFImageLoading.Work.IBitmapExtensions' FFImageLoading.Transformations.TransformationBase' FFImageLoading.Work.PlatformImageLoaderTask<TImageView>
FFImageLoading.Work,IBitmapExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,FFImageLoading.Work.BitmapHolder' FFImageLoading.Work.BitmapHolder,
FFImageLoading.Work,PlatformImageLoaderTask<TImageView>,1,7,0,0,2,119,13,0,0,1,12,1,FFImageLoading.Helpers.ScaleHelper' FFImageLoading.Cache.ImageCache' FFImageLoading.Work.BitmapHolder' FFImageLoading.Decoders.BaseDecoder' FFImageLoading.Decoders.GifDecoder' FFImageLoading.Decoders.WebPDecoder' FFImageLoading.Cache.ImageCache' FFImageLoading.Helpers.ScaleHelper' FFImageLoading.Work.BitmapHolder' FFImageLoading.Decoders.BaseDecoder' FFImageLoading.Decoders.GifDecoder' FFImageLoading.Decoders.WebPDecoder,FFImageLoading.ImageService
FFImageLoading.Decoders,BaseDecoder,0,0,0,0,0,3,0,0,1,-1,2,1,FFImageLoading.Decoders.GifDecoder' FFImageLoading.Decoders.GifDecoder,FFImageLoading.Work.PlatformImageLoaderTask<TImageView>
FFImageLoading.Decoders,GifDecoder,1,9,2,0,2,352,39,1,1,0.22,6,3,FFImageLoading.ImageService' FFImageLoading.Helpers.ScaleHelper' FFImageLoading.Decoders.RCTResizeMode' FFImageLoading.ImageService' FFImageLoading.Helpers.ScaleHelper' FFImageLoading.Decoders.RCTResizeMode,FFImageLoading.Decoders.BaseDecoder' FFImageLoading.Work.PlatformImageLoaderTask<TImageView>' FFImageLoading.Extensions.NSDataExtensions
FFImageLoading.Decoders,RCTResizeMode,0,0,0,0,0,12,0,0,0,-1,0,2,,FFImageLoading.Extensions.NSDataExtensions' FFImageLoading.Decoders.GifDecoder
FFImageLoading.Decoders,WebPDecoder,1,1,2,0,1,30,4,0,1,0,2,1,FFImageLoading.ImageService' FFImageLoading.ImageService,FFImageLoading.Work.PlatformImageLoaderTask<TImageView>
FFImageLoading.IO,FileStore,1,5,0,0,5,31,5,0,0,0.4,0,3,,FFImageLoading.DataResolvers.BundleDataResolver' FFImageLoading.DataResolvers.FileDataResolver' FFImageLoading.Cache.SimpleDiskCache
