Namespace,Type,Method,LOC,CC,PC
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,Given_clear_on_empty_queue_Then_no_exception,4,1,0
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,Given_item_in_list_Then_true,6,1,0
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,Given_item_not_in_list_Then_false,5,1,0
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,Given_item_in_list_Then_removed,7,1,0
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,Given_item_not_in_list_Then_remove_throws,5,1,0
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,Given_priority_changed_Then_becomes_first,9,1,0
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,Given_priority_changed_Then_no_longer_first,9,1,0
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,Given_items_Then_enqueue_by_priority,21,2,0
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,Given_item_trydequeued_Then_count_decreases,12,1,0
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,Given_queue_is_empty_trydequeue_returns_false,7,1,0
FFImageLoading.Tests.Concurrency,SimplePriorityQueue_Test,CreatePriorityQueue,3,1,0
FFImageLoading.Tests.ImageServiceTests,ImageServiceBaseTests,ImageServiceBaseTests,8,1,0
FFImageLoading.Tests.ImageServiceTests,ImageServiceBaseTests,CanInitialize,4,1,0
FFImageLoading.Tests.ImageServiceTests,ImageServiceBaseTests,CanInitializeWithCustomConfig,4,1,0
FFImageLoading.Tests.ImageServiceTests,ImageServiceBaseTests,CanPreload,10,1,0
FFImageLoading.Tests.ImageServiceTests,ImageServiceBaseTests,CanInvalidate,10,1,0
FFImageLoading.Tests.ImageServiceTests,ImageServiceBaseTests,CanInvalidateEntry,10,1,0
FFImageLoading.Tests.ImageServiceTests,ImageServiceBaseTests,CanWaitForSameUrlImageSources,22,2,0
