Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,Transform,The length of the statement  "            return Helpers.MainThreadDispatcher.PostForResult<NSImage>(() => ToTransformedCorners(sourceBitmap' TopLeftCornerSize' TopRightCornerSize' BottomLeftCornerSize' BottomRightCornerSize' " is 183.
Long Statement,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The length of the statement  "            using (var context = new CGBitmapContext(bytes' width' height' bitsPerComponent' bytesPerRow' colorSpace' CGBitmapFlags.PremultipliedLast | CGBitmapFlags.ByteOrder32Big)) " is 170.
Long Statement,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The length of the statement  "                        path.QuadCurveToPoint(new CGPoint(desiredWidth - bottomRightCornerSize' desiredHeight)' new CGPoint(desiredWidth' desiredHeight)); " is 130.
Long Statement,FFImageLoading.Transformations,CropTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CropTransformation.cs,Transform,The length of the statement  "            return Helpers.MainThreadDispatcher.PostForResult<NSImage>(() => ToCropped(sourceBitmap' ZoomFactor' XOffset' YOffset' CropWidthRatio' CropHeightRatio)); " is 153.
Long Statement,FFImageLoading.Transformations,CropTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CropTransformation.cs,ToCropped,The length of the statement  "            using (var context = new CGBitmapContext(bytes' width' height' bitsPerComponent' bytesPerRow' colorSpace' CGBitmapFlags.PremultipliedLast | CGBitmapFlags.ByteOrder32Big)) " is 170.
Long Statement,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The length of the statement  "            using (var context = new CGBitmapContext(bytes' width' height' bitsPerComponent' bytesPerRow' colorSpace' CGBitmapFlags.PremultipliedLast | CGBitmapFlags.ByteOrder32Big)) " is 170.
Long Statement,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The length of the statement  "                var newRect = new CGRect(-source.CGImage.Width / 2' -source.CGImage.Height / 2' source.CGImage.Width' source.CGImage.Height); " is 125.
Long Statement,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,GetBoundingRectAfterRotation,The length of the statement  "            double newWidth = rectangle.Size.Width * Math.Abs(Math.Cos(angleOfRotation)) + rectangle.Size.Height * Math.Abs(Math.Sin(angleOfRotation)); " is 139.
Long Statement,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,GetBoundingRectAfterRotation,The length of the statement  "            double newHeight = rectangle.Size.Height * Math.Abs(Math.Cos(angleOfRotation)) + rectangle.Size.Width * Math.Abs(Math.Sin(angleOfRotation)); " is 140.
Long Statement,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,Transform,The length of the statement  "            return Helpers.MainThreadDispatcher.PostForResult<NSImage>(() => ToRounded(sourceBitmap' (nfloat)Radius' CropWidthRatio' CropHeightRatio' BorderSize' BorderHexColor)); " is 167.
Long Statement,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,ToRounded,The length of the statement  "            using (var context = new CGBitmapContext(bytes' width' height' bitsPerComponent' bytesPerRow' colorSpace' CGBitmapFlags.PremultipliedLast | CGBitmapFlags.ByteOrder32Big)) " is 170.
Long Statement,FFImageLoading.Transformations,TintTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\TintTransformation.cs,ToSolidColor,The length of the statement  "            using (var context = new CGBitmapContext(bytes' width' height' bitsPerComponent' bytesPerRow' colorSpace' CGBitmapFlags.PremultipliedLast | CGBitmapFlags.ByteOrder32Big)) " is 170.
Long Statement,FFImageLoading.Transformations,NSPathExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\Extensions\NSPathExtensions.cs,QuadCurveToPoint,The length of the statement  "            //Any quadratic spline can be expressed as a cubic (where the cubic term is zero). The end points of the cubic will be the same as the quadratic's. " is 147.
Long Statement,FFImageLoading.Transformations,ColorFillTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorFillTransformation.cs,Transform,The length of the statement  "            using (var context = new CGBitmapContext(bytes' width' height' bitsPerComponent' bytesPerRow' colorSpace' CGBitmapFlags.PremultipliedLast | CGBitmapFlags.ByteOrder32Big)) " is 170.
Magic Number,FFImageLoading.Transformations,BlurredTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\BlurredTransformation.cs,BlurredTransformation,The following statement contains a magic number: Radius = 20d;
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,ColorSpaceTransformation,The following statement contains a magic number: rgbawMatrix.Length != 5 || rgbawMatrix.Any(v => v.Length != 5)
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,ColorSpaceTransformation,The following statement contains a magic number: rgbawMatrix.Length != 5 || rgbawMatrix.Any(v => v.Length != 5)
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.RVector = new CIVector(ma[0][0]' ma[1][0]' ma[2][0]' ma[3][0]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.RVector = new CIVector(ma[0][0]' ma[1][0]' ma[2][0]' ma[3][0]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.GVector = new CIVector(ma[0][1]' ma[1][1]' ma[2][1]' ma[3][1]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.GVector = new CIVector(ma[0][1]' ma[1][1]' ma[2][1]' ma[3][1]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BVector = new CIVector(ma[0][2]' ma[1][2]' ma[2][2]' ma[3][2]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BVector = new CIVector(ma[0][2]' ma[1][2]' ma[2][2]' ma[3][2]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BVector = new CIVector(ma[0][2]' ma[1][2]' ma[2][2]' ma[3][2]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BVector = new CIVector(ma[0][2]' ma[1][2]' ma[2][2]' ma[3][2]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BVector = new CIVector(ma[0][2]' ma[1][2]' ma[2][2]' ma[3][2]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BVector = new CIVector(ma[0][2]' ma[1][2]' ma[2][2]' ma[3][2]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.AVector = new CIVector(ma[0][3]' ma[1][3]' ma[2][3]' ma[3][3]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.AVector = new CIVector(ma[0][3]' ma[1][3]' ma[2][3]' ma[3][3]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.AVector = new CIVector(ma[0][3]' ma[1][3]' ma[2][3]' ma[3][3]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.AVector = new CIVector(ma[0][3]' ma[1][3]' ma[2][3]' ma[3][3]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.AVector = new CIVector(ma[0][3]' ma[1][3]' ma[2][3]' ma[3][3]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.AVector = new CIVector(ma[0][3]' ma[1][3]' ma[2][3]' ma[3][3]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BiasVector = new CIVector(ma[0][4]' ma[1][4]' ma[2][4]' ma[3][4]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BiasVector = new CIVector(ma[0][4]' ma[1][4]' ma[2][4]' ma[3][4]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BiasVector = new CIVector(ma[0][4]' ma[1][4]' ma[2][4]' ma[3][4]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BiasVector = new CIVector(ma[0][4]' ma[1][4]' ma[2][4]' ma[3][4]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BiasVector = new CIVector(ma[0][4]' ma[1][4]' ma[2][4]' ma[3][4]);
Magic Number,FFImageLoading.Transformations,ColorSpaceTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorSpaceTransformation.cs,UpdateColorMatrix,The following statement contains a magic number: _colorMatrix.BiasVector = new CIVector(ma[0][4]' ma[1][4]' ma[2][4]' ma[3][4]);
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: topLeftCornerSize = topLeftCornerSize * (desiredWidth + desiredHeight) / 2 / 100;
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: topLeftCornerSize = topLeftCornerSize * (desiredWidth + desiredHeight) / 2 / 100;
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: topRightCornerSize = topRightCornerSize * (desiredWidth + desiredHeight) / 2 / 100;
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: topRightCornerSize = topRightCornerSize * (desiredWidth + desiredHeight) / 2 / 100;
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: bottomLeftCornerSize = bottomLeftCornerSize * (desiredWidth + desiredHeight) / 2 / 100;
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: bottomLeftCornerSize = bottomLeftCornerSize * (desiredWidth + desiredHeight) / 2 / 100;
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: bottomRightCornerSize = bottomRightCornerSize * (desiredWidth + desiredHeight) / 2 / 100;
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: bottomRightCornerSize = bottomRightCornerSize * (desiredWidth + desiredHeight) / 2 / 100;
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: float cropX = (float)((sourceWidth - desiredWidth) / 2);
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: float cropY = (float)((sourceHeight - desiredHeight) / 2);
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: const int bytesPerPixel = 4;
Magic Number,FFImageLoading.Transformations,CornersTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CornersTransformation.cs,ToTransformedCorners,The following statement contains a magic number: const int bitsPerComponent = 8;
Magic Number,FFImageLoading.Transformations,CropTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CropTransformation.cs,ToCropped,The following statement contains a magic number: float cropX = (float)(((sourceWidth - desiredWidth) / 2) + xOffset);
Magic Number,FFImageLoading.Transformations,CropTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CropTransformation.cs,ToCropped,The following statement contains a magic number: float cropY = (float)(((sourceHeight - desiredHeight) / 2) + yOffset);
Magic Number,FFImageLoading.Transformations,CropTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CropTransformation.cs,ToCropped,The following statement contains a magic number: const int bytesPerPixel = 4;
Magic Number,FFImageLoading.Transformations,CropTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\CropTransformation.cs,ToCropped,The following statement contains a magic number: const int bitsPerComponent = 8;
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The following statement contains a magic number: degrees == 0 || degrees % 360 == 0
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The following statement contains a magic number: degrees = 360d - degrees;
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The following statement contains a magic number: resize && (degrees % 180 != 0)
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The following statement contains a magic number: const int bytesPerPixel = 4;
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The following statement contains a magic number: const int bitsPerComponent = 8;
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The following statement contains a magic number: context.TranslateCTM((nfloat)(boundingRect.Size.Width / 2.0)' (nfloat)(boundingRect.Size.Height / 2.0));
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The following statement contains a magic number: context.TranslateCTM((nfloat)(boundingRect.Size.Width / 2.0)' (nfloat)(boundingRect.Size.Height / 2.0));
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The following statement contains a magic number: var newRect = new CGRect(-source.CGImage.Width / 2' -source.CGImage.Height / 2' source.CGImage.Width' source.CGImage.Height);
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,ToRotated,The following statement contains a magic number: var newRect = new CGRect(-source.CGImage.Width / 2' -source.CGImage.Height / 2' source.CGImage.Width' source.CGImage.Height);
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,RadiansToDegrees,The following statement contains a magic number: return angle * (180.0d / Math.PI);
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,DegreesToRadians,The following statement contains a magic number: return Math.PI * angle / 180.0;
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,GetBoundingRectAfterRotation,The following statement contains a magic number: double newX = rectangle.Location.X + ((rectangle.Size.Width - newWidth) / 2);
