Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FFImageLoading,PlatformImageLoaderTask<TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Work\PlatformImageLoadingTask.cs,TransformAsync,The length of the statement  "            await StaticLocks.DecodingLock.WaitAsync(CancellationTokenSource.Token).ConfigureAwait(false); // Applying transformations is both CPU and memory intensive " is 155.
Long Statement,FFImageLoading,PlatformImageLoaderTask<TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Work\PlatformImageLoadingTask.cs,TransformAsync,The length of the statement  "                            // ImageCache.Instance.AddToReusableSet(new SelfDisposingBitmapDrawable(old) { InCacheKey = Guid.NewGuid().ToString() }); " is 121.
Long Statement,FFImageLoading,PlatformImageLoaderTask<TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Work\PlatformImageLoadingTask.cs,TransformAsync,The length of the statement  "                if (ex is Java.Lang.Throwable javaException && javaException.Class == Java.Lang.Class.FromType(typeof(Java.Lang.OutOfMemoryError))) " is 131.
Long Statement,FFImageLoading,PlatformImageLoaderTask<TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Work\PlatformImageLoadingTask.cs,GenerateImageFromDecoderContainerAsync,The length of the statement  "                if (ex is Java.Lang.Throwable javaException && javaException.Class == Java.Lang.Class.FromType(typeof(Java.Lang.OutOfMemoryError))) " is 131.
Long Statement,FFImageLoading,DrawableExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\DrawableExtensions.cs,IsValidAndHasValidBitmap,The length of the statement  "                return drawable != null && drawable.Handle != IntPtr.Zero && drawable.Bitmap != null && drawable.Bitmap.Handle != IntPtr.Zero && !drawable.Bitmap.IsRecycled; " is 157.
Long Statement,FFImageLoading,DrawableExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\DrawableExtensions.cs,AsJpegStreamAsync,The length of the statement  "                await drawable.Bitmap.CompressAsync(Android.Graphics.Bitmap.CompressFormat.Jpeg' quality' stream).ConfigureAwait(false); " is 120.
Long Statement,FFImageLoading.Decoders,GifDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Decoders\GifDecoder.cs,DecodeAsync,The length of the statement  "					insampleSize = BaseDecoder.CalculateInSampleSize(gifDecoder.Width' gifDecoder.Height' downsampleWidth' downsampleHeight' false); " is 128.
Long Statement,FFImageLoading.Decoders,BaseDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Decoders\BaseDecoder.cs,DecodeAsync,The length of the statement  "            if (!Configuration.BitmapOptimizations || (parameters.BitmapOptimizationsEnabled.HasValue && !parameters.BitmapOptimizationsEnabled.Value)) " is 139.
Long Statement,FFImageLoading.Decoders,BaseDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Decoders\BaseDecoder.cs,DecodeAsync,The length of the statement  "                options.InSampleSize = CalculateInSampleSize(options.OutWidth' options.OutHeight' downsampleWidth' downsampleHeight' parameters.AllowUpscale ?? Configuration.AllowUpscale); " is 172.
Long Statement,FFImageLoading.Decoders,BaseDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Decoders\BaseDecoder.cs,DecodeAsync,The length of the statement  "                //ImageCache.Instance.AddToReusableSet(new SelfDisposingBitmapDrawable(Context.Resources' oldBitmap) { InCacheKey = Guid.NewGuid().ToString() }); " is 145.
Complex Conditional,FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ReuseBitmapDrawableCache.cs,GetReusableBitmapDrawable,The conditional expression  "bd.IsValidAndHasValidBitmap() && bd.Bitmap.IsMutable && !bd.IsRetained && CanUseForInBitmap(bd.Bitmap' options)"  is complex.
Complex Conditional,FFImageLoading.Drawables,SelfDisposingBitmapDrawable,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Drawables\SelfDisposingBitmapDrawable.cs,CheckState,The conditional expression  "_cacheRefCount <= 0 &&                      _displayRefCount <= 0 &&                      _retainRefCount <= 0 &&                      HasValidBitmap"  is complex.
Complex Conditional,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ColorExtensions.cs,ToColor,The conditional expression  "hexColor.Length != 4 && hexColor.Length != 5 && hexColor.Length != 7 && hexColor.Length != 9"  is complex.
Complex Conditional,FFImageLoading,PlatformImageLoaderTask<TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Work\PlatformImageLoadingTask.cs,TransformAsync,The conditional expression  "old != null && old.Handle != IntPtr.Zero && !old.IsRecycled && old != bitmap && old.Handle != bitmap.Handle"  is complex.
Complex Conditional,FFImageLoading.Decoders,BaseDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Decoders\BaseDecoder.cs,DecodeAsync,The conditional expression  "(source == ImageSource.Filepath || source == ImageSource.Stream || source == ImageSource.Url)                  && imageInformation.Type != ImageInformation.ImageType.SVG && imageInformation.Exif != null"  is complex.
Empty Catch Block,FFImageLoading.Cache,SimpleDiskCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared\Cache\SimpleDiskCache.cs,ClearAsync,The method has an empty catch block.
Empty Catch Block,FFImageLoading.Cache,SimpleDiskCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared\Cache\SimpleDiskCache.cs,CleanCallback,The method has an empty catch block.
Empty Catch Block,FFImageLoading.Cross,MvxCachedImageView,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Cross\MvxCachedImageView.cs,Cancel,The method has an empty catch block.
Empty Catch Block,FFImageLoading.Drawables,FFBitmapDrawable,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Drawables\FFBitmapDrawable.cs,Draw,The method has an empty catch block.
Empty Catch Block,FFImageLoading.Drawables,FFBitmapDrawable,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Drawables\FFBitmapDrawable.cs,SetAlpha,The method has an empty catch block.
Empty Catch Block,FFImageLoading.Drawables,FFBitmapDrawable,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Drawables\FFBitmapDrawable.cs,SetColorFilter,The method has an empty catch block.
Empty Catch Block,FFImageLoading,ImageService,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\ImageService.cs,SetTaskForTarget,The method has an empty catch block.
Empty Catch Block,FFImageLoading,ImageService,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\ImageService.cs,CancelWorkForView,The method has an empty catch block.
Magic Number,FFImageLoading.Cache,SimpleDiskCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared\Cache\SimpleDiskCache.cs,ClearAsync,The following statement contains a magic number: await Task.Delay(20).ConfigureAwait(false);
Magic Number,FFImageLoading.Cache,SimpleDiskCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared\Cache\SimpleDiskCache.cs,WaitForPendingWriteIfExists,The following statement contains a magic number: await Task.Delay(20).ConfigureAwait(false);
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var amLargeMemoryClass = 128;
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var amMemoryClass = 48;
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var maxSize = (int)(1024 * 1024 * (isLowMemoryDevice ? 0.33f * memoryClass : 0.4f * memoryClass));
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var maxSize = (int)(1024 * 1024 * (isLowMemoryDevice ? 0.33f * memoryClass : 0.4f * memoryClass));
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var maxSize = (int)(1024 * 1024 * (isLowMemoryDevice ? 0.33f * memoryClass : 0.4f * memoryClass));
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var maxSize = (int)(1024 * 1024 * (isLowMemoryDevice ? 0.33f * memoryClass : 0.4f * memoryClass));
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: maxCacheSize >= 1024 * 1024 * 16
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: maxCacheSize >= 1024 * 1024 * 16
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: maxCacheSize >= 1024 * 1024 * 16
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var sizeInMB = Math.Round((float)memoryCacheSize / 1024 / 1024' 2);
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var sizeInMB = Math.Round((float)memoryCacheSize / 1024 / 1024' 2);
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var sizeInMB = Math.Round((float)memoryCacheSize / 1024 / 1024' 2);
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var poolSizeInMB = Math.Round((float)bitmapPoolSize / 1024 / 1024' 2);
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var poolSizeInMB = Math.Round((float)bitmapPoolSize / 1024 / 1024' 2);
Magic Number,FFImageLoading.Cache,ImageCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var poolSizeInMB = Math.Round((float)bitmapPoolSize / 1024 / 1024' 2);
Magic Number,FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ReuseBitmapDrawableCache.cs,CanUseForInBitmap,The following statement contains a magic number: width % 2 != 0
Magic Number,FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ReuseBitmapDrawableCache.cs,CanUseForInBitmap,The following statement contains a magic number: height % 2 != 0
Magic Number,FFImageLoading.Cache,ReuseBitmapDrawableCache<TValue>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Cache\ReuseBitmapDrawableCache.cs,GetBytesPerPixel,The following statement contains a magic number: return 4;
Magic Number,FFImageLoading.Cross,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Cross\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,FFImageLoading.Cross,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Cross\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + this.ImageSource.GetHashCode();
Magic Number,FFImageLoading.Cross,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Cross\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + Path.GetHashCode();
Magic Number,FFImageLoading.Cross,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Cross\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + Stream.GetHashCode();
Magic Number,FFImageLoading.Views,ImageViewAsync,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Views\ImageViewAsync.cs,SetFrame,The following statement contains a magic number: switch (AlignMode)                              {                                  case AlignMode.BottomLeft:                                      //by default is aligned to the left                                      break;                                  case AlignMode.BottomCenter:                                      matrix.PostTranslate((Width - (Drawable.IntrinsicWidth * scaleFactor)) / 2' 0);                                      break;                                  case AlignMode.BottomRight:                                      matrix.PostTranslate(Width - (Drawable.IntrinsicWidth * scaleFactor)' 0);                                      break;                                  case AlignMode.TopCenter:                                      matrix.PostTranslate((Width - (Drawable.IntrinsicWidth * scaleFactor)) / 2' 0);                                      break;                              }
Magic Number,FFImageLoading.Views,ImageViewAsync,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Views\ImageViewAsync.cs,SetFrame,The following statement contains a magic number: switch (AlignMode)                              {                                  case AlignMode.BottomLeft:                                      //by default is aligned to the left                                      break;                                  case AlignMode.BottomCenter:                                      matrix.PostTranslate((Width - (Drawable.IntrinsicWidth * scaleFactor)) / 2' 0);                                      break;                                  case AlignMode.BottomRight:                                      matrix.PostTranslate(Width - (Drawable.IntrinsicWidth * scaleFactor)' 0);                                      break;                                  case AlignMode.TopCenter:                                      matrix.PostTranslate((Width - (Drawable.IntrinsicWidth * scaleFactor)) / 2' 0);                                      break;                              }
Magic Number,FFImageLoading.Extensions,ExifExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ExifExtensions.cs,ToRotatedBitmap,The following statement contains a magic number: switch (orientation)  					{  						case ExifOrientation.ORIENTATION_FLIP_HORIZONTAL:  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_180:  							matrix.PostRotate(180);  							break;  						case ExifOrientation.ORIENTATION_FLIP_VERTICAL:  							matrix.PostRotate(180);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_TRANSPOSE:  							matrix.PostRotate(90);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_90:  							matrix.PostRotate(90);  							break;  						case ExifOrientation.ORIENTATION_TRANSVERSE:  							matrix.PostRotate(270);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_270:  							matrix.PostRotate(270);  							break;  					}
Magic Number,FFImageLoading.Extensions,ExifExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ExifExtensions.cs,ToRotatedBitmap,The following statement contains a magic number: switch (orientation)  					{  						case ExifOrientation.ORIENTATION_FLIP_HORIZONTAL:  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_180:  							matrix.PostRotate(180);  							break;  						case ExifOrientation.ORIENTATION_FLIP_VERTICAL:  							matrix.PostRotate(180);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_TRANSPOSE:  							matrix.PostRotate(90);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_90:  							matrix.PostRotate(90);  							break;  						case ExifOrientation.ORIENTATION_TRANSVERSE:  							matrix.PostRotate(270);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_270:  							matrix.PostRotate(270);  							break;  					}
Magic Number,FFImageLoading.Extensions,ExifExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ExifExtensions.cs,ToRotatedBitmap,The following statement contains a magic number: switch (orientation)  					{  						case ExifOrientation.ORIENTATION_FLIP_HORIZONTAL:  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_180:  							matrix.PostRotate(180);  							break;  						case ExifOrientation.ORIENTATION_FLIP_VERTICAL:  							matrix.PostRotate(180);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_TRANSPOSE:  							matrix.PostRotate(90);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_90:  							matrix.PostRotate(90);  							break;  						case ExifOrientation.ORIENTATION_TRANSVERSE:  							matrix.PostRotate(270);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_270:  							matrix.PostRotate(270);  							break;  					}
Magic Number,FFImageLoading.Extensions,ExifExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ExifExtensions.cs,ToRotatedBitmap,The following statement contains a magic number: switch (orientation)  					{  						case ExifOrientation.ORIENTATION_FLIP_HORIZONTAL:  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_180:  							matrix.PostRotate(180);  							break;  						case ExifOrientation.ORIENTATION_FLIP_VERTICAL:  							matrix.PostRotate(180);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_TRANSPOSE:  							matrix.PostRotate(90);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_90:  							matrix.PostRotate(90);  							break;  						case ExifOrientation.ORIENTATION_TRANSVERSE:  							matrix.PostRotate(270);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_270:  							matrix.PostRotate(270);  							break;  					}
Magic Number,FFImageLoading.Extensions,ExifExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ExifExtensions.cs,ToRotatedBitmap,The following statement contains a magic number: switch (orientation)  					{  						case ExifOrientation.ORIENTATION_FLIP_HORIZONTAL:  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_180:  							matrix.PostRotate(180);  							break;  						case ExifOrientation.ORIENTATION_FLIP_VERTICAL:  							matrix.PostRotate(180);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_TRANSPOSE:  							matrix.PostRotate(90);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_90:  							matrix.PostRotate(90);  							break;  						case ExifOrientation.ORIENTATION_TRANSVERSE:  							matrix.PostRotate(270);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_270:  							matrix.PostRotate(270);  							break;  					}
Magic Number,FFImageLoading.Extensions,ExifExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ExifExtensions.cs,ToRotatedBitmap,The following statement contains a magic number: switch (orientation)  					{  						case ExifOrientation.ORIENTATION_FLIP_HORIZONTAL:  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_180:  							matrix.PostRotate(180);  							break;  						case ExifOrientation.ORIENTATION_FLIP_VERTICAL:  							matrix.PostRotate(180);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_TRANSPOSE:  							matrix.PostRotate(90);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_90:  							matrix.PostRotate(90);  							break;  						case ExifOrientation.ORIENTATION_TRANSVERSE:  							matrix.PostRotate(270);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_270:  							matrix.PostRotate(270);  							break;  					}
Magic Number,FFImageLoading.Drawables,FFBitmapDrawable,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Drawables\FFBitmapDrawable.cs,SetPlaceholder,The following statement contains a magic number: _alpha = 255;
Magic Number,FFImageLoading,PlatformPerformance,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Helpers\PlatformPerformance.cs,GetMemoryInfo,The following statement contains a magic number: var availableMegs = (float)_memoryInfo.AvailMem / 1048576f;
Magic Number,FFImageLoading,PlatformPerformance,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Helpers\PlatformPerformance.cs,GetMemoryInfo,The following statement contains a magic number: var totalMegs = (float)_memoryInfo.TotalMem / 1048576f;
