Implementation smell,Namespace,Class,File,Method,Description
Complex Method,FFImageLoading.Helpers.Exif,TiffReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\TiffReader.cs,ProcessTag,Cyclomatic complexity of the method is 35
Complex Method,FFImageLoading.Helpers.Gif,GifHeaderParser,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Gif\GifHeaderParser.cs,ReadContentsAsync,Cyclomatic complexity of the method is 12
Complex Method,FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Gif\GifHelperBase.cs,GetNextFrameAsync,Cyclomatic complexity of the method is 8
Complex Method,FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Gif\GifHelperBase.cs,SetPixelsAsync,Cyclomatic complexity of the method is 14
Complex Method,FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Gif\GifHelperBase.cs,CopyCopyIntoScratchRobust,Cyclomatic complexity of the method is 17
Complex Method,FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Gif\GifHelperBase.cs,DecodeBitmapDataAsync,Cyclomatic complexity of the method is 19
Complex Method,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,SetKeys,Cyclomatic complexity of the method is 19
Complex Method,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,ShowPlaceholder,Cyclomatic complexity of the method is 12
Complex Method,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,RunAsync,Cyclomatic complexity of the method is 9
Complex Method,FFImageLoading.Work,WorkScheduler,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\WorkScheduler.cs,QueueImageLoadingTask,Cyclomatic complexity of the method is 8
Complex Method,FFImageLoading.Work,WorkScheduler,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\WorkScheduler.cs,TakeFromPendingTasksAndRunAsync,Cyclomatic complexity of the method is 12
Long Parameter List,FFImageLoading.Cache,DownloadCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Cache\DownloadCache.cs,DownloadAsync,The method has 5 parameters. Parameters: url' token' client' parameters' downloadInformation
Long Parameter List,FFImageLoading,DownloadInformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\DownloadInformation.cs,DownloadInformation,The method has 5 parameters. Parameters: url' customCacheKey' fileName' allowDiskCaching' cacheValidity
Long Parameter List,FFImageLoading.Decoders,IDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Decoders\IDecoder.cs,DecodeAsync,The method has 5 parameters. Parameters: stream' path' source' imageInformation' parameters
Long Parameter List,FFImageLoading.Helpers.Exif,DirectoryTiffHandler,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\DirectoryTiffHandler.cs,CustomProcessTag,The method has 5 parameters. Parameters: tagOffset' processedIfdOffsets' reader' tagId' byteCount
Long Parameter List,FFImageLoading.Helpers.Exif,ExifTiffHandler,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\ExifTiffHandler.cs,CustomProcessTag,The method has 5 parameters. Parameters: tagOffset' processedIfdOffsets' reader' tagId' byteCount
Long Parameter List,FFImageLoading.Helpers.Exif,ExifTiffHandler,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\ExifTiffHandler.cs,ProcessBinary,The method has 6 parameters. Parameters: directory' tagValueOffset' reader' byteCount' issigned' arrayLength
Long Parameter List,FFImageLoading.Helpers.Exif,ITiffHandler,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\ITiffHandler.cs,CustomProcessTag,The method has 5 parameters. Parameters: tagOffset' processedIfdOffsets' reader' tagId' byteCount
Long Parameter List,FFImageLoading.Helpers.Exif,TiffReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\TiffReader.cs,ProcessTag,The method has 6 parameters. Parameters: handler' tagId' tagValueOffset' componentCount' formatCode' reader
Long Parameter List,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,TransformAsync,The method has 5 parameters. Parameters: bitmap' transformations' path' source' isPlaceholder
Long Parameter List,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,GenerateImageAsync,The method has 6 parameters. Parameters: path' source' imageData' imageInformation' enableTransformations' isPlaceholder
Long Parameter List,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,GenerateImageAsync,The method has 6 parameters. Parameters: path' source' decoded' imageInformation' enableTransformations' isPlaceholder
Long Parameter List,FFImageLoading.Work,ITransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ITransformation.cs,Transform,The method has 5 parameters. Parameters: sourceBitmap' path' source' isPlaceholder' key
Long Identifier,FFImageLoading.Helpers.Exif,ExifDirectoryBase,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\ExifIfd0Directory.cs,,The length of the parameter TagOptoElectricConversionFunction is 33.
Long Identifier,FFImageLoading.Helpers.Exif,ExifDirectoryBase,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\ExifIfd0Directory.cs,,The length of the parameter TagCompressedAverageBitsPerPixel is 32.
Long Identifier,FFImageLoading.Helpers.Exif,ExifDirectoryBase,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\ExifIfd0Directory.cs,,The length of the parameter TagFocalPlaneXResolutionTiffEp is 30.
Long Identifier,FFImageLoading.Helpers.Exif,ExifDirectoryBase,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\ExifIfd0Directory.cs,,The length of the parameter TagFocalPlaneYResolutionTiffEp is 30.
Long Identifier,FFImageLoading.Helpers.Gif,GifHeaderParser,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Gif\GifHeaderParser.cs,,The length of the parameter LABEL_GRAPHIC_CONTROL_EXTENSION is 31.
Long Identifier,FFImageLoading.Helpers.Gif,GifHeaderParser,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Gif\GifHeaderParser.cs,,The length of the parameter GCE_MASK_TRANSPARENT_COLOR_FLAG is 31.
Long Identifier,FFImageLoading.Helpers.Gif,GifHeaderParser,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Gif\GifHeaderParser.cs,,The length of the parameter DESCRIPTOR_MASK_INTERLACE_FLAG is 30.
Long Identifier,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,TryLoadFromMemoryCacheAsync,The length of the parameter isFadeAnimationEnabledForCached is 31.
Long Statement,FFImageLoading.Cache,DownloadCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Cache\DownloadCache.cs,DownloadAndCacheIfNeededAsync,The length of the statement  "                await configuration.DiskCache.AddToSavingQueueIfNotExistsAsync(filename' responseBytes' downloadInfo.CacheValidity' finishedAction).ConfigureAwait(false); " is 154.
Long Statement,FFImageLoading.Cache,DownloadCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Cache\DownloadCache.cs,DownloadAsync,The length of the statement  "            using (var headersTimeoutTokenSource = CancellationTokenSource.CreateLinkedTokenSource(token' httpHeadersTimeoutTokenSource.Token)) " is 131.
Long Statement,FFImageLoading.Cache,DownloadCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Cache\DownloadCache.cs,DownloadAsync,The length of the statement  "                    using (var response = await client.GetAsync(url' HttpCompletionOption.ResponseHeadersRead' headerTimeoutToken).ConfigureAwait(false)) " is 133.
Long Statement,FFImageLoading.Cache,DownloadCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Cache\DownloadCache.cs,DownloadAsync,The length of the statement  "                        using (var readTimeoutTokenSource = CancellationTokenSource.CreateLinkedTokenSource(token' httpReadTimeoutTokenSource.Token)) " is 125.
Long Statement,FFImageLoading.Concurrency,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Concurrency\FastPriorityQueue\GenericPriorityQueue.cs,Contains,The length of the statement  "                throw new InvalidOperationException("node.QueueIndex has been corrupted. Did you change it manually? Or add this node to another queue?"); " is 138.
Long Statement,FFImageLoading.Concurrency,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Concurrency\FastPriorityQueue\GenericPriorityQueue.cs,Dequeue,The length of the statement  "                throw new InvalidOperationException("Queue has been corrupted (Did you update a node priority manually instead of calling UpdatePriority()?" + " is 142.
Long Statement,FFImageLoading.Concurrency,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Concurrency\FastPriorityQueue\GenericPriorityQueue.cs,Resize,The length of the statement  "                throw new InvalidOperationException("Called Resize(" + maxNodes + ")' but current queue contains " + _numNodes + " nodes"); " is 123.
Long Statement,FFImageLoading.Concurrency,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Concurrency\FastPriorityQueue\GenericPriorityQueue.cs,IsValidQueue,The length of the statement  "                    if (childLeftIndex < _nodes.Length && _nodes[childLeftIndex] != null && HasHigherPriority(_nodes[childLeftIndex]' _nodes[i])) " is 125.
Long Statement,FFImageLoading.Concurrency,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Concurrency\FastPriorityQueue\GenericPriorityQueue.cs,IsValidQueue,The length of the statement  "                    if (childRightIndex < _nodes.Length && _nodes[childRightIndex] != null && HasHigherPriority(_nodes[childRightIndex]' _nodes[i])) " is 128.
Long Statement,FFImageLoading,StringExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Extensions\StringExtensions.cs,IsSvgFileUrl,The length of the statement  "                && str.Split(new[] { '?' }' StringSplitOptions.RemoveEmptyEntries)[0].EndsWith("svg"' StringComparison.OrdinalIgnoreCase); " is 122.
Long Statement,FFImageLoading,ImageServiceBase<TImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\ImageServiceBase.cs,Initialize,The length of the statement  "                    configuration.SchedulerMaxParallelTasksFactory = configuration.SchedulerMaxParallelTasksFactory ?? _config.SchedulerMaxParallelTasksFactory; " is 140.
Long Statement,FFImageLoading,ImageServiceBase<TImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\ImageServiceBase.cs,InitializeIfNeeded,The length of the statement  "                var httpClient = userDefinedConfig.HttpClient ?? new HttpClient(new HttpClientHandler() { AutomaticDecompression = DecompressionMethods.GZip | DecompressionMethods.Deflate }); " is 175.
Long Statement,FFImageLoading,ImageServiceBase<TImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\ImageServiceBase.cs,InitializeIfNeeded,The length of the statement  "					StaticLocks.DecodingLock = new SemaphoreSlim(userDefinedConfig.DecodingMaxParallelTasks' userDefinedConfig.DecodingMaxParallelTasks); " is 133.
Long Statement,FFImageLoading,ImageServiceBase<TImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\ImageServiceBase.cs,InitializeIfNeeded,The length of the statement  "                    userDefinedConfig.Logger = new MiniLoggerWrapper(userDefinedConfig.Logger ?? CreatePlatformLoggerInstance(userDefinedConfig)' userDefinedConfig.VerboseLogging); " is 160.
Long Statement,FFImageLoading,ImageServiceBase<TImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\ImageServiceBase.cs,InitializeIfNeeded,The length of the statement  "                userDefinedConfig.Scheduler = userDefinedConfig.Scheduler ?? new WorkScheduler(userDefinedConfig' (userDefinedConfig.VerbosePerformanceLogging ? CreatePlatformPerformanceInstance(userDefinedConfig) : new EmptyPlatformPerformance())); " is 233.
Long Statement,FFImageLoading,ImageServiceBase<TImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\ImageServiceBase.cs,InitializeIfNeeded,The length of the statement  "                userDefinedConfig.MainThreadDispatcher = userDefinedConfig.MainThreadDispatcher ?? CreateMainThreadDispatcherInstance(userDefinedConfig); " is 137.
Long Statement,FFImageLoading,ImageServiceBase<TImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\ImageServiceBase.cs,InitializeIfNeeded,The length of the statement  "                userDefinedConfig.DataResolverFactory = userDefinedConfig.DataResolverFactory ?? CreateDataResolverFactoryInstance(userDefinedConfig); " is 134.
Long Statement,FFImageLoading.DataResolvers,UrlDataResolver,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\DataResolvers\UrlDataResolver.cs,Resolve,The length of the statement  "            var downloadedData = await DownloadCache.DownloadAndCacheIfNeededAsync(identifier' parameters' Configuration' token).ConfigureAwait(false); " is 139.
Long Statement,FFImageLoading.DataResolvers,UrlDataResolver,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\DataResolvers\UrlDataResolver.cs,Resolve,The length of the statement  "                downloadedData?.ImageStream' downloadedData.RetrievedFromDiskCache ? LoadingResult.DiskCache : LoadingResult.Internet' imageInformation); " is 137.
Long Statement,FFImageLoading.Helpers.Exif,ExifReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\ExifReader.cs,ReadJpegSegments,The length of the statement  "                .Where(segment => segment.Bytes.Length >= JpegSegmentPreamble.Length && Encoding.UTF8.GetString(segment.Bytes' 0' JpegSegmentPreamble.Length) == JpegSegmentPreamble) " is 165.
Long Statement,FFImageLoading.Helpers.Exif,TiffReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\TiffReader.cs,ProcessIfd,The length of the statement  "                // Check for directories we've already visited to avoid stack overflows when recursive/cyclic directory structures exist. " is 121.
Long Statement,FFImageLoading.Helpers.Exif,TiffReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\TiffReader.cs,ProcessIfd,The length of the statement  "                    if (!isIfdPointer && !handler.CustomProcessTag((int)tagValueOffset' processedGlobalIfdOffsets' reader' tagId' (int)byteCount)) " is 126.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,Init,The length of the statement  "			if (Parameters.Source == ImageSource.Stream && Configuration.StreamChecksumsAsKeys && string.IsNullOrWhiteSpace(Parameters.CustomCacheKey)) " is 139.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,SetKeys,The length of the statement  "					KeyForLoadingPlaceholder = string.Concat(Parameters.LoadingPlaceholderPath' KeyDownsamplingOnly' KeyTransformationsOnly); " is 121.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,GenerateImageAsync,The length of the statement  "				return await GenerateImageFromDecoderContainerAsync(decoderContainer' imageInformation' isPlaceholder).ConfigureAwait(false); " is 125.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,GenerateImageAsync,The length of the statement  "			return await GenerateImageFromDecoderContainerAsync(decoderContainer' imageInformation' isPlaceholder).ConfigureAwait(false); " is 125.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,TryLoadFromMemoryCacheAsync,The length of the statement  "				var isFadeAnimationEnabledForCached = Parameters.FadeAnimationForCachedImagesEnabled ?? Configuration.FadeAnimationForCachedImages; " is 131.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,TryLoadFromMemoryCacheAsync,The length of the statement  "				var result = await TryLoadFromMemoryCacheAsync(Key' true' isFadeAnimationEnabledForCached' false).ConfigureAwait(false); " is 120.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,ShowPlaceholder,The length of the statement  "					var customResolver = isLoadingPlaceholder ? Parameters.CustomLoadingPlaceholderDataResolver : Parameters.CustomErrorPlaceholderDataResolver; " is 140.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,ShowPlaceholder,The length of the statement  "					if (!await _placeholdersResolveLock.WaitAsync(TimeSpan.FromSeconds(10)' CancellationTokenSource.Token).ConfigureAwait(false)) " is 125.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,ShowPlaceholder,The length of the statement  "								loadImage = await GenerateImageAsync(path' source' loadImageData.Stream' loadImageData.ImageInformation' TransformPlaceholders' true).ConfigureAwait(false); " is 156.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,ShowPlaceholder,The length of the statement  "							loadImage = await GenerateImageAsync(path' source' loadImageData.Decoded' loadImageData.ImageInformation' TransformPlaceholders' true).ConfigureAwait(false); " is 157.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,RunAsync,The length of the statement  "					var resolver = Parameters.CustomDataResolver ?? DataResolverFactory.GetResolver(Parameters.Path' Parameters.Source' Parameters' Configuration); " is 143.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,RunAsync,The length of the statement  "					var imageData = await resolver.Resolve(Parameters.Path' Parameters' CancellationTokenSource.Token).ConfigureAwait(false); " is 121.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,RunAsync,The length of the statement  "							image = await GenerateImageAsync(Parameters.Path' Parameters.Source' imageData.Stream' imageData.ImageInformation' true' false).ConfigureAwait(false); " is 150.
Long Statement,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,RunAsync,The length of the statement  "						image = await GenerateImageAsync(Parameters.Path' Parameters.Source' imageData.Decoded' imageData.ImageInformation' true' false).ConfigureAwait(false); " is 151.
Long Statement,FFImageLoading.Work,WorkScheduler,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\WorkScheduler.cs,TakeFromPendingTasksAndRunAsync,The length of the statement  "                    urlTasksCount = RunningTasks.Count(v => v.Value != null && !v.Value.Parameters.Preload && v.Value.Parameters.Source == ImageSource.Url); " is 136.
Long Statement,FFImageLoading.Work,WorkScheduler,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\WorkScheduler.cs,TakeFromPendingTasksAndRunAsync,The length of the statement  "					}' CancellationToken.None' TaskCreationOptions.PreferFairness | TaskCreationOptions.DenyChildAttach | TaskCreationOptions.HideScheduler' TaskScheduler.Default).ConfigureAwait(false); " is 182.
Long Statement,FFImageLoading.Work,WorkScheduler,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\WorkScheduler.cs,RunImageLoadingTaskAsync,The length of the statement  "                    Logger.Debug(string.Format("[PERFORMANCE] RunAsync - NetManagedThreadId: {0}' NativeThreadId: {1}' Execution: {2} ms' Key: {3}"' " is 128.
Long Statement,FFImageLoading.Work,WorkScheduler,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\WorkScheduler.cs,LogSchedulerStats,The length of the statement  "            Logger.Debug(string.Format("[PERFORMANCE] Scheduler - Max: {0}' Pending: {1}' Running: {2}' TotalPending: {3}' TotalRunning: {4}' TotalMemoryCacheHit: {5}' TotalWaiting: {6}"' " is 175.
Complex Conditional,FFImageLoading.Cache,DownloadCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Cache\DownloadCache.cs,DownloadAsync,The conditional expression  "!parameters.CacheDuration.HasValue && Configuration.TryToReadDiskCacheDurationFromHttpHeaders                              && response.Headers?.CacheControl?.MaxAge != null && response.Headers.CacheControl.MaxAge > TimeSpan.Zero"  is complex.
Complex Conditional,FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Work\ImageLoaderTask.cs,TryLoadFromMemoryCacheAsync,The conditional expression  "Parameters.Preload && Parameters.CacheType.HasValue &&  					(Parameters.CacheType.Value == CacheType.Disk || Parameters.CacheType.Value == CacheType.None)"  is complex.
