Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FFImageLoading.Forms.Sample,ListHeavyPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\ListHeavyPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FFImageLoading.Forms.Sample,ListHeavyPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\ListHeavyPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHeavyPage (C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\ListHeavyPage.cs' [90' 120])' SvgListHeavyPage (C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SvgListHeavyPage.cs' [79' 109])
Unutilized Abstraction,FFImageLoading.Forms.Sample,RotateTransformationPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\RotateTransformationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FFImageLoading.Forms.Sample,RotateTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\RotateTransformationPageModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FFImageLoading.Forms.Sample,RotateTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\RotateTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,BaseTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\BaseTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,CropTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\CropTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,CircleTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\CircleTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,CircleTransformationPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\CircleTransformationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,RoundedTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\RoundedTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,RoundedTransformationPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\RoundedTransformationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,CornersTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\CornersTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,CornersTransformationPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\CornersTransformationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,GrayscaleTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\GrayscaleTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,GrayscaleTransformationPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\GrayscaleTransformationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,BlurredTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\BlurredTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,BlurredTransformationPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\BlurredTransformationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,SepiaTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\SepiaTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,SepiaTransformationPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\SepiaTransformationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,ColorSpaceTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\ColorSpaceTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,ColorSpaceTransformationPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\ColorSpaceTransformationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,TintTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\TintTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,TintTransformationPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\TintTransformationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,FlipTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\FlipTransformationPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,FlipTransformationPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\FlipTransformationPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,MultipleTransformationsPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\MultipleTransformationsPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,MultipleTransformationsPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\MultipleTransformationsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,CustomKeyPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\CustomKeyPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,CustomKeyPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\CustomKeyPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,CustomKeyPageCell,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\CustomKeyPageCell.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,StreamListPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\StreamListPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,StreamListPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\StreamListPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,StreamListPageCell,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\StreamListPageCell.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,SimpleGifPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SimpleGifPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,SimpleGifPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SimpleGifPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,SvgSamplePageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SvgSamplePageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,SvgSamplePage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SvgSamplePage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,TransformationsSelectorPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\TransformationsSelectorPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,TransformationsSelectorPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\TransformationsSelectorPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,SimpleWebpPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SimpleWebpPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample,SimpleWebpPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SimpleWebpPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample.Pages,DataUrlPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\DataUrlPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample.Pages,DataUrlPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\DataUrlPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FFImageLoading.Forms.Sample.Pages,SvgListHeavyPage,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SvgListHeavyPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FFImageLoading.Forms.Sample.Pages,SvgListHeavyPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SvgListHeavyPageModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reload
Unutilized Abstraction,FFImageLoading.Forms.Sample.Pages,SvgListHeavyPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SvgListHeavyPageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FFImageLoading.Forms.Sample.Pages,ListHeavyItem,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\SvgListHeavyPageModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image1Url' Image2Url' Image3Url' Image4Url
Rebellious Hierarchy,FFImageLoading.Forms.Sample,App,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\App.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnSleep' OnResume
Broken Hierarchy,FFImageLoading.Forms.Sample,ListTransformationsPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\ListTransformationsPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.ListPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,RotateTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\RotateTransformationPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Wide Hierarchy,FFImageLoading.Forms.Sample,BaseTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\BaseTransformationPageModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FFImageLoading.Forms.Sample.RotateTransformationPageModel' FFImageLoading.Forms.Sample.CircleTransformationPageModel' FFImageLoading.Forms.Sample.RoundedTransformationPageModel' FFImageLoading.Forms.Sample.CornersTransformationPageModel' FFImageLoading.Forms.Sample.GrayscaleTransformationPageModel' FFImageLoading.Forms.Sample.BlurredTransformationPageModel' FFImageLoading.Forms.Sample.SepiaTransformationPageModel' FFImageLoading.Forms.Sample.ColorSpaceTransformationPageModel' FFImageLoading.Forms.Sample.TintTransformationPageModel' FFImageLoading.Forms.Sample.FlipTransformationPageModel' FFImageLoading.Forms.Sample.MultipleTransformationsPageModel' FFImageLoading.Forms.Sample.TransformationsSelectorPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,CircleTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\CircleTransformationPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,RoundedTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\RoundedTransformationPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,CornersTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\CornersTransformationPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,GrayscaleTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\GrayscaleTransformationPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,BlurredTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\BlurredTransformationPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,SepiaTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\SepiaTransformationPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,ColorSpaceTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\ColorSpaceTransformationPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,TintTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\TintTransformationPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,FlipTransformationPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\FlipTransformationPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,MultipleTransformationsPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\Transformations\MultipleTransformationsPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.BaseTransformationPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,CustomKeyPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\CustomKeyPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.ListPageModel
Broken Hierarchy,FFImageLoading.Forms.Sample,StreamListPageModel,C:\repos\molinch_FFImageLoading\samples\ImageLoading.Forms.Sample\Shared\Pages\StreamListPageModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FFImageLoading.Forms.Sample.ListPageModel
