Design smell,Namespace,Class,File,Cause
Feature Envy,EndlessClient.HUD.Controls,HudControlsFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudControlsFactory.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStatePanel which is more interested in members of the type: IHudPanelFactory
Unutilized Abstraction,EndlessClient.HUD.Controls,HUD,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HUD.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EndlessClient.HUD.Controls,HUD,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HUD.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateInventory which is more interested in members of the type: OldEOInventory
Unnecessary Abstraction,EndlessClient.HUD,IStatusLabelTextRepository,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\IStatusLabelTextRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusText' SetTime
Unnecessary Abstraction,EndlessClient.HUD,IStatusLabelTextProvider,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\IStatusLabelTextRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusText' SetTime
Feature Envy,EndlessClient.HUD,StatusLabelSetter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\StatusLabelSetter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetStatusLabelText which is more interested in members of the type: IStatusLabelTextRepository
Unnecessary Abstraction,EndlessClient.HUD.Panels,IHudPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\IHudPanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visible
Imperative Abstraction,EndlessClient.HUD.Panels,StatsPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\StatsPanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Feature Envy,EndlessClient.Rendering.CharacterProperties,ArmorRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\CharacterProperties\ArmorRenderer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOffsets which is more interested in members of the type: ICharacterRenderProperties
Feature Envy,EndlessClient.Rendering.CharacterProperties,BootsRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\CharacterProperties\BootsRenderer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOffsets which is more interested in members of the type: ICharacterRenderProperties
Feature Envy,EndlessClient.Rendering.CharacterProperties,HairRenderLocationCalculator,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\CharacterProperties\HairRenderLocationCalculator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOffsets which is more interested in members of the type: ICharacterRenderProperties
Feature Envy,EndlessClient.Rendering.CharacterProperties,SkinRenderLocationCalculator,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\CharacterProperties\SkinRenderLocationCalculator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetWalkingOffset which is more interested in members of the type: ICharacterRenderProperties
Feature Envy,EndlessClient.Rendering.CharacterProperties,SkinRenderLocationCalculator,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\CharacterProperties\SkinRenderLocationCalculator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAttackingOffset which is more interested in members of the type: ICharacterRenderProperties
Feature Envy,EndlessClient.Rendering.CharacterProperties,WeaponRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\CharacterProperties\WeaponRenderer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOffsets which is more interested in members of the type: ICharacterRenderProperties
Imperative Abstraction,EndlessClient.Rendering.Character,CharacterRendererUpdater,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Character\CharacterRendererUpdater.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateCharacters
Feature Envy,EndlessClient.Rendering.Character,CharacterRendererUpdater,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Character\CharacterRendererUpdater.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateAllCharacters which is more interested in members of the type: ICharacterRendererRepository
Feature Envy,EndlessClient.Rendering.Character,CharacterRendererUpdater,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Character\CharacterRendererUpdater.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateDeadCharacters which is more interested in members of the type: ICharacterStateCache
Unnecessary Abstraction,EndlessClient.Rendering.Character,ICharacterRendererRepository,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Character\ICharacterRendererRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MainCharacterRenderer' CharacterRenderers
Unnecessary Abstraction,EndlessClient.Rendering.Character,ICharacterRendererProvider,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Character\ICharacterRendererRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MainCharacterRenderer' CharacterRenderers
Unnecessary Abstraction,EndlessClient.Rendering.MapEntityRenderers,IMapEntityRendererProvider,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MapEntityRenderers\IMapEntityRendererProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapBaseRenderers' MapEntityRenderers
Imperative Abstraction,EndlessClient.UIControls,CharacterInfoPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\UIControls\CharacterInfoPanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unnecessary Abstraction,EndlessClient.Content,IContentManagerRepository,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Content\IContentManagerRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,EndlessClient.Content,IContentManagerProvider,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Content\IContentManagerRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,EndlessClient.Content,ContentManagerRepository,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Content\IContentManagerRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unutilized Abstraction,EndlessClient.HUD.Panels.Old,OldEOSettingsPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldSettingsPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EndlessClient.HUD.Panels.Old,OldEOSettingsPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldSettingsPanel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _setTextForLanguage which is more interested in members of the type: OldWorld
Feature Envy,EndlessClient.HUD.Panels.Old,OldEOSettingsPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldSettingsPanel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _settingChange which is more interested in members of the type: OldWorld
Imperative Abstraction,EndlessClient.Rendering.Effects,EffectSpriteManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Effects\EffectSpriteManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEffectInfo
Deficient Encapsulation,EndlessClient.Old,CharRenderData,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' id' level' hairstyle' haircolor' race' admin' gender' boots' armor' hat' shield' weapon' walkFrame' attackFrame' emoteFrame' facing' sitting' hidden' update' hairNeedRefresh' dead' emote
Deficient Encapsulation,EndlessClient.Old,OldWorld,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldWorld.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exp_table
Deficient Encapsulation,EndlessClient.HUD.Panels.Old,OldEOInventory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldInventoryPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GRID_AREA
Deficient Encapsulation,EndlessClient.HUD.Panels.Old,OldEOInventory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldInventoryPanel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GRID_AREA
Insufficient Modularization,EndlessClient.Old,CharRenderData,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,EndlessClient.Old,CharStatData,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Level' Experience' Usage' HP' MaxHP' TP' MaxTP' SP' MaxSP' StatPoints' SkillPoints' Karma' MinDam' MaxDam' Accuracy' Evade' Armor' Str' Int' Wis' Agi' Con' Cha
Insufficient Modularization,EndlessClient.Old,OldCharacter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,EndlessClient.Rendering,OldCharacterRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldCharacterRenderer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,EndlessClient.Rendering,OldCharacterRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldCharacterRenderer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,EndlessClient.Rendering,OldCharacterRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldCharacterRenderer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 222
Insufficient Modularization,EndlessClient.Rendering,OldMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMapRenderer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,EndlessClient.Rendering,OldMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMapRenderer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,EndlessClient.Rendering,OldMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMapRenderer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
