Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,EndlessClient.Controllers,AccountController,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Controllers\AccountController.cs,AccountController,The method has 5 parameters. Parameters: accountDialogDisplayActions' errorDisplayAction' accountActions' gameStateActions' networkOperationFactory
Long Parameter List,EndlessClient.Controllers,LoginController,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Controllers\LoginController.cs,LoginController,The method has 12 parameters. Parameters: loginActions' mapFileLoadActions' fileRequestActions' gameStateActions' chatTextBoxActions' errorDisplayAction' firstTimePlayerActions' mapChangedActions' networkOperationFactory' gameLoadingDialogFactory' currentMapStateProvider' statusLabelSetter
Long Parameter List,EndlessClient.Controllers,MainButtonController,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Controllers\MainButtonController.cs,MainButtonController,The method has 9 parameters. Parameters: networkConnectionActions' errorDialogDisplayAction' packetProcessActions' backgroundReceiveActions' gameStateActions' accountDialogDisplayActions' resetStateAction' connectionStateProvider' networkOperationFactory
Long Parameter List,EndlessClient.Dialogs.Actions,AccountDialogDisplayActions,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\Actions\AccountDialogDisplayActions.cs,AccountDialogDisplayActions,The method has 5 parameters. Parameters: localizedStringFinder' createAccountWarningDialogFactory' createAccountProgressDialogFactory' eoMessageBoxFactory' changePasswordDialogFactory
Long Parameter List,EndlessClient.Dialogs,ChangePasswordDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ChangePasswordDialog.cs,ChangePasswordDialog,The method has 7 parameters. Parameters: nativeGraphicsManager' gameStateProvider' contentManagerProvider' eoMessageBoxFactory' keyboardDispatcherProvider' playerInfoProvider' dialogButtonService
Long Parameter List,EndlessClient.Dialogs,CreateCharacterDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\CreateCharacterDialog.cs,CreateCharacterDialog,The method has 7 parameters. Parameters: nativeGraphicsManager' gameStateProvider' rendererFactory' contentManager' dispatcher' messageBoxFactory' eoDialogButtonService
Long Parameter List,EndlessClient.Dialogs,EOMessageBox,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\EOMessageBox.cs,EOMessageBox,The method has 7 parameters. Parameters: graphicsManager' gameStateProvider' eoDialogButtonService' message' caption' style' whichButtons
Long Parameter List,EndlessClient.Dialogs,EOMessageBox,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\EOMessageBox.cs,Show,The method has 5 parameters. Parameters: message' caption' buttons' style' closingEvent
Long Parameter List,EndlessClient.Dialogs,EOMessageBox,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\EOMessageBox.cs,Show,The method has 5 parameters. Parameters: prependData' resource' whichButtons' style' closingEvent
Long Parameter List,EndlessClient.Dialogs,EOMessageBox,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\EOMessageBox.cs,Show,The method has 5 parameters. Parameters: resource' extraData' whichButtons' style' closingEvent
Long Parameter List,EndlessClient.Dialogs,PaperdollDialogItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\PaperdollDialogItem.cs,PaperdollDialogItem,The method has 5 parameters. Parameters: api' location' parent' info' locationEnum
Long Parameter List,EndlessClient.Dialogs,ProgressDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ProgressDialog.cs,ProgressDialog,The method has 5 parameters. Parameters: nativeGraphicsManager' gameStateProvider' eoDialogButtonService' messageText' captionText
Long Parameter List,EndlessClient.HUD.Chat,ChatBubbleActions,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Chat\ChatBubbleActions.cs,ChatBubbleActions,The method has 5 parameters. Parameters: chatBubbleRepository' chatProcessor' chatTypeCalculator' characterRendererProvider' chatBubbleTextureProvider
Long Parameter List,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The method has 5 parameters. Parameters: api' slot' itemData' itemInventoryInfo' inventory
Long Parameter List,EndlessClient.Initialization,EndlessClientInitializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Initialization\EndlessClientInitializer.cs,EndlessClientInitializer,The method has 13 parameters. Parameters: game' endlessGameRepository' contentManagerRepository' keyboardDispatcherRepository' packetHandlerGameComponent' mainButtonController' accountController' loginController' characterManagementController' chatController' controlSetFactory' characterInfoPanelFactory' hudControlsFactory
Long Parameter List,EndlessClient.Input,ArrowKeyHandler,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Input\ArrowKeyHandler.cs,ArrowKeyHandler,The method has 5 parameters. Parameters: endlessGameProvider' keyStateProvider' userInputTimeRepository' arrowKeyController' currentMapStateProvider
Long Parameter List,EndlessClient.Input,ControlKeyHandler,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Input\ControlKeyHandler.cs,ControlKeyHandler,The method has 5 parameters. Parameters: endlessGameProvider' keyStateProvider' userInputTimeRepository' controlKeyController' currentMapStateProvider
Long Parameter List,EndlessClient.Input,UserInputHandler,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Input\UserInputHandler.cs,UserInputHandler,The method has 6 parameters. Parameters: endlessGameProvider' keyStateProvider' userInputTimeRepository' arrowKeyController' controlKeyController' currentMapStateProvider
Long Parameter List,EndlessClient.Input,UserInputHandlerFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Input\UserInputHandlerFactory.cs,UserInputHandlerFactory,The method has 6 parameters. Parameters: endlessGameProvider' keyStateProvider' userInputTimeRepository' arrowKeyController' controlKeyController' currentMapStateProvider
Long Parameter List,EndlessClient.Input,WalkErrorHandler,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Input\WalkErrorHandler.cs,WalkErrorHandler,The method has 7 parameters. Parameters: mapCellStateProvider' characterProvider' statusLabelSetter' currentMapStateRepository' unlockDoorValidator' eoMessageBoxFactory' packetSendService
Long Parameter List,EndlessClient.Old,OldCharacter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,EquipItem,The method has 5 parameters. Parameters: type' id' graphic' rewrite' subloc
Long Parameter List,EndlessClient.Old,OldCharacter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,UpdateInventoryItem,The method has 5 parameters. Parameters: id' characterAmount' characterWeight' characterMaxWeight' addToExistingAmount
Long Parameter List,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,_chestAddItem,The method has 5 parameters. Parameters: id' amount' weight' maxWeight' data
Long Parameter List,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,_chestGetItem,The method has 5 parameters. Parameters: id' amount' weight' maxWeight' data
Long Parameter List,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,_recoverReply,The method has 5 parameters. Parameters: exp' karma' level' statpoints' skillpoints
Long Parameter List,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,_junkItem,The method has 5 parameters. Parameters: id' amountRemoved' amountRemaining' weight' maxWeight
Long Parameter List,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,_npcTakeDamage,The method has 7 parameters. Parameters: npcIndex' fromPlayerID' fromDirection' damageToNPC' npcPctHealth' spellID' fromTP
Long Parameter List,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,_shopTrade,The method has 6 parameters. Parameters: gold' itemID' amount' weight' maxWeight' isBuy
Long Parameter List,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,_lockerItemChange,The method has 6 parameters. Parameters: id' amount' weight' maxWeight' existingAmount' items
Long Parameter List,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,_mainPlayerCastSpellSelf,The method has 6 parameters. Parameters: fromplayerid' spellid' spellhp' percenthealth' hp' tp
Long Parameter List,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,_playerCastTargetSpell,The method has 7 parameters. Parameters: targetPlayerID' fromPlayerID' sourcePlayerDirection' spellID' recoveredHP' targetPercentHealth' targetPlayerCurrentHP
Long Parameter List,EndlessClient.Old,PacketAPICallbackManager,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\PacketAPICallbackManager.cs,_playerCastGroupSpell,The method has 5 parameters. Parameters: spellID' fromPlayerID' fromPlayerTP' spellHPgain' spellTargets
Long Parameter List,EndlessClient.Rendering.Factories,MouseCursorRendererFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Factories\MouseCursorRendererFactory.cs,MouseCursorRendererFactory,The method has 9 parameters. Parameters: nativeGraphicsManager' characterProvider' renderOffsetCalculator' mapCellStateProvider' itemStringService' eifFileProvider' currentMapProvider' graphicsDeviceProvider' mapInteractionController
