Namespace,Type,Method,LOC,CC,PC
EndlessClient.Dialogs.Actions,AccountDialogDisplayActions,ShowCreateAccountServerError,17,6,1
EndlessClient.Dialogs.Actions,AccountDialogDisplayActions,ShowSuccessMessage,3,1,0
EndlessClient.Dialogs.Actions,IAccountDialogDisplayActions,ShowInitialCreateWarningDialog,0,1,0
EndlessClient.Dialogs.Actions,IAccountDialogDisplayActions,ShowCreatePendingDialog,0,1,0
EndlessClient.Dialogs.Actions,IAccountDialogDisplayActions,ShowChangePasswordDialog,0,1,0
EndlessClient.Dialogs.Actions,IAccountDialogDisplayActions,ShowCreateParameterValidationError,0,1,1
EndlessClient.Dialogs.Actions,IAccountDialogDisplayActions,ShowCreateAccountServerError,0,1,1
EndlessClient.Dialogs.Actions,IAccountDialogDisplayActions,ShowSuccessMessage,0,1,0
EndlessClient.Dialogs,BaseEODialog,BaseEODialog,3,1,1
EndlessClient.Dialogs,BaseEODialog,CenterInGameView,5,2,0
EndlessClient.Dialogs,BankAccountDialog,Show,11,3,2
EndlessClient.Dialogs,BankAccountDialog,BankAccountDialog,53,1,1
EndlessClient.Dialogs,BankAccountDialog,_deposit,29,4,0
EndlessClient.Dialogs,BankAccountDialog,_withdraw,29,4,0
EndlessClient.Dialogs,BankAccountDialog,_upgrade,23,3,0
EndlessClient.Dialogs,BankAccountDialog,Update,14,3,1
EndlessClient.Dialogs,ChangePasswordDialog,ChangePasswordDialog,36,2,7
EndlessClient.Dialogs,ChangePasswordDialog,Initialize,12,2,0
EndlessClient.Dialogs,ChangePasswordDialog,OnButtonPressed,31,6,2
EndlessClient.Dialogs,ChangePasswordDialog,Dispose,8,2,1
EndlessClient.Dialogs,ChestDialog,Show,11,3,3
EndlessClient.Dialogs,ChestDialog,ChestDialog,15,1,3
EndlessClient.Dialogs,ChestDialog,InitializeItems,62,7,1
EndlessClient.Dialogs,ChestDialog,Initialize,6,2,0
EndlessClient.Dialogs,ChestDialog,Update,14,3,1
EndlessClient.Dialogs,ChestDialog,GetItemGraphic,11,2,2
EndlessClient.Dialogs,CreateCharacterDialog,CreateCharacterDialog,50,2,7
EndlessClient.Dialogs,CreateCharacterDialog,Initialize,9,2,0
EndlessClient.Dialogs,CreateCharacterDialog,OnDrawControl,12,2,1
EndlessClient.Dialogs,CreateCharacterDialog,ArrowButtonClick,24,6,2
EndlessClient.Dialogs,CreateCharacterDialog,ClickOk,13,2,0
EndlessClient.Dialogs,EODialogBase,EODialogBase,9,3,1
EndlessClient.Dialogs,EODialogBase,EODialogBase,3,1,1
EndlessClient.Dialogs,EODialogBase,endConstructor,15,3,1
EndlessClient.Dialogs,EODialogBase,CenterAndFixDrawOrder,13,3,3
EndlessClient.Dialogs,EODialogBase,_getSmallButtonOut,5,1,1
EndlessClient.Dialogs,EODialogBase,_getSmallButtonOver,5,1,1
EndlessClient.Dialogs,EODialogBase,_getDlgIcon,11,1,1
EndlessClient.Dialogs,EODialogBase,Show,1,1,0
EndlessClient.Dialogs,EOMessageBox,EOMessageBox,72,9,7
EndlessClient.Dialogs,EOMessageBox,Initialize,9,3,0
EndlessClient.Dialogs,EOMessageBox,Show,3,1,5
EndlessClient.Dialogs,EOMessageBox,Show,3,1,4
EndlessClient.Dialogs,EOMessageBox,Show,3,1,5
EndlessClient.Dialogs,EOMessageBox,Show,3,1,5
EndlessClient.Dialogs,FriendIgnoreListDialog,Show,85,2,2
EndlessClient.Dialogs,GameLoadingDialog,GameLoadingDialog,29,1,4
EndlessClient.Dialogs,GameLoadingDialog,Initialize,5,1,0
EndlessClient.Dialogs,GameLoadingDialog,OnUpdateControl,8,2,1
EndlessClient.Dialogs,GameLoadingDialog,OnDrawControl,9,1,1
EndlessClient.Dialogs,GameLoadingDialog,SetState,25,7,1
EndlessClient.Dialogs,GameLoadingDialog,CloseDialog,3,1,0
EndlessClient.Dialogs,ItemTransferDialog,ItemTransferDialog,114,2,4
EndlessClient.Dialogs,ItemTransferDialog,Draw,9,2,1
EndlessClient.Dialogs,ItemTransferDialog,_validateMessage,16,2,1
EndlessClient.Dialogs,ListDialogItem,ListDialogItem,39,4,3
EndlessClient.Dialogs,ListDialogItem,SetPrimaryTextLink,20,3,1
EndlessClient.Dialogs,ListDialogItem,SetSubtextLink,18,2,1
EndlessClient.Dialogs,ListDialogItem,Update,35,8,1
EndlessClient.Dialogs,ListDialogItem,Draw,28,7,1
EndlessClient.Dialogs,ListDialogItem,SetActive,3,1,0
EndlessClient.Dialogs,ListDialogItem,Dispose,11,2,1
EndlessClient.Dialogs,LockerDialog,Show,6,3,3
EndlessClient.Dialogs,LockerDialog,LockerDialog,8,1,3
EndlessClient.Dialogs,LockerDialog,SetLockerData,22,2,1
EndlessClient.Dialogs,LockerDialog,GetNewItemAmount,5,2,2
EndlessClient.Dialogs,LockerDialog,_removeItem,18,4,2
EndlessClient.Dialogs,LockerDialog,Update,14,3,1
EndlessClient.Dialogs,EOPaperdollDialog,Show,6,2,3
EndlessClient.Dialogs,EOPaperdollDialog,EOPaperdollDialog,76,4,3
EndlessClient.Dialogs,EOPaperdollDialog,Update,14,3,1
EndlessClient.Dialogs,EOPaperdollDialog,Draw,10,1,1
EndlessClient.Dialogs,EOPaperdollDialog,SetItem,10,2,2
EndlessClient.Dialogs,EOPaperdollDialog,_getEquipLocRectangle,54,16,1
EndlessClient.Dialogs,PaperdollDialogItem,PaperdollDialogItem,5,1,5
EndlessClient.Dialogs,PaperdollDialogItem,Update,60,21,1
EndlessClient.Dialogs,PaperdollDialogItem,Draw,7,2,1
EndlessClient.Dialogs,PaperdollDialogItem,SetInfo,13,3,2
EndlessClient.Dialogs,ProgressDialog,ProgressDialog,33,2,5
EndlessClient.Dialogs,ProgressDialog,Initialize,6,1,0
EndlessClient.Dialogs,ProgressDialog,OnUpdateControl,9,3,1
EndlessClient.Dialogs,ProgressDialog,OnDrawControl,9,1,1
EndlessClient.Dialogs,ProgressDialog,DoCancel,12,2,2
EndlessClient.Dialogs,QuestDialog,Show,6,2,4
EndlessClient.Dialogs,QuestDialog,SetupInstance,5,2,1
EndlessClient.Dialogs,QuestDialog,QuestDialog,27,1,1
EndlessClient.Dialogs,QuestDialog,Update,15,1,1
EndlessClient.Dialogs,QuestDialog,SetDisplayData,12,2,4
EndlessClient.Dialogs,QuestDialog,_setDialogTitle,9,3,0
EndlessClient.Dialogs,QuestDialog,_setDialogText,32,5,0
EndlessClient.Dialogs,QuestDialog,_setDialogButtons,59,4,0
EndlessClient.Dialogs,QuestDialog,_clickLink,9,2,1
EndlessClient.Dialogs,QuestDialog,_nextPage,5,1,0
EndlessClient.Dialogs,QuestDialog,_prevPage,5,1,0
EndlessClient.Dialogs,QuestHistoryDialogListItem,QuestHistoryDialogListItem,14,1,2
EndlessClient.Dialogs,QuestHistoryDialogListItem,Draw,12,2,1
EndlessClient.Dialogs,QuestHistoryDialogListItem,GetIconSourceRectangle,4,1,0
EndlessClient.Dialogs,QuestHistoryDialogListItem,GetSignalSourceRectangle,3,1,0
EndlessClient.Dialogs,QuestProgressDialog,Show,10,3,1
EndlessClient.Dialogs,QuestProgressDialog,QuestProgressDialog,31,1,1
EndlessClient.Dialogs,QuestProgressDialog,_setupBGTexture,8,1,0
EndlessClient.Dialogs,QuestProgressDialog,SetInProgressDisplayData,7,1,2
EndlessClient.Dialogs,QuestProgressDialog,SetHistoryDisplayData,7,1,2
EndlessClient.Dialogs,QuestProgressDialog,_setTitleProgress,4,1,0
EndlessClient.Dialogs,QuestProgressDialog,_setTitleHistory,4,1,0
EndlessClient.Dialogs,QuestProgressDialog,_setMessageProgress,25,3,0
EndlessClient.Dialogs,QuestProgressDialog,_setMessageHistory,18,3,0
EndlessClient.Dialogs,QuestProgressDialog,_historyClick,18,3,2
EndlessClient.Dialogs,QuestProgressDialog,_progressClick,8,1,2
EndlessClient.Dialogs,QuestProgressDialogListItem,QuestProgressDialogListItem,23,1,2
EndlessClient.Dialogs,QuestProgressDialogListItem,Draw,19,3,1
EndlessClient.Dialogs,QuestProgressDialogListItem,GetIconSourceRectangle,3,1,1
EndlessClient.Dialogs,QuestProgressDialogListItem,GetSignalSourceRectangle,3,1,0
EndlessClient.Dialogs,ScrollingListDialog,ScrollingListDialog,17,1,1
EndlessClient.Dialogs,ScrollingListDialog,SetItemList,16,5,1
EndlessClient.Dialogs,ScrollingListDialog,AddItemToList,13,4,2
EndlessClient.Dialogs,ScrollingListDialog,RemoveFromList,19,4,1
EndlessClient.Dialogs,ScrollingListDialog,SetActiveItemList,10,3,1
EndlessClient.Dialogs,ScrollingListDialog,ClearItemList,13,2,0
EndlessClient.Dialogs,ScrollingListDialog,_setBackgroundTexture,4,1,1
EndlessClient.Dialogs,ScrollingListDialog,_setButtons,37,3,1
EndlessClient.Dialogs,ScrollingListDialog,Update,30,6,1
EndlessClient.Dialogs,ScrollingMessageDialog,ScrollingMessageDialog,17,1,3
EndlessClient.Dialogs,ScrollingMessageDialog,Initialize,5,1,0
EndlessClient.Dialogs,ScrollingMessageDialog,OnDrawControl,13,3,1
EndlessClient.Dialogs,SessionExpDialog,Show,5,2,0
EndlessClient.Dialogs,SessionExpDialog,SessionExpDialog,56,2,0
EndlessClient.Dialogs,SessionExpDialog,Draw,19,1,1
EndlessClient.Dialogs,ShopDialog,Show,12,3,2
EndlessClient.Dialogs,ShopDialog,ShopDialog,27,2,2
EndlessClient.Dialogs,ShopDialog,SetShopData,7,2,4
EndlessClient.Dialogs,ShopDialog,_setState,124,11,1
EndlessClient.Dialogs,ShopDialog,_buySellItem,73,8,1
EndlessClient.Dialogs,ShopDialog,_craftItem,44,7,1
EndlessClient.Dialogs,SkillmasterDialog,Show,11,3,2
EndlessClient.Dialogs,SkillmasterDialog,SkillmasterDialog,30,2,1
EndlessClient.Dialogs,SkillmasterDialog,SetSkillmasterData,6,2,1
EndlessClient.Dialogs,SkillmasterDialog,RemoveSkillByIDFromLearnList,6,3,1
EndlessClient.Dialogs,SkillmasterDialog,_setState,119,8,1
EndlessClient.Dialogs,SkillmasterDialog,_learn,31,5,1
EndlessClient.Dialogs,SkillmasterDialog,_forgetAllAction,12,1,0
EndlessClient.Dialogs,SkillmasterDialog,_showRequirements,34,9,1
EndlessClient.Dialogs,SkillmasterDialog,_showRequirementsLabel,20,9,1
EndlessClient.Dialogs,SkillmasterDialog,_showForgetAllMessage,39,6,1
EndlessClient.Dialogs,TextInputDialog,TextInputDialog,33,1,2
EndlessClient.Dialogs,TextInputDialog,SetAsKeyboardSubscriber,3,1,0
EndlessClient.Dialogs,TradeDialog,TradeDialog,72,1,1
EndlessClient.Dialogs,TradeDialog,InitPlayerInfo,6,1,4
EndlessClient.Dialogs,TradeDialog,SetPlayerItems,83,12,2
EndlessClient.Dialogs,TradeDialog,SetPlayerAgree,29,7,2
EndlessClient.Dialogs,TradeDialog,CompleteTrade,30,5,4
EndlessClient.Dialogs,TradeDialog,_buttonOkClicked,49,8,2
EndlessClient.Dialogs,TradeDialog,_buttonCancelClicked,18,7,2
EndlessClient.Dialogs,TradeDialog,_removeItem,7,2,1
EndlessClient.Dialogs,TradeDialog,Update,45,8,1
EndlessClient.Dialogs,TradeDialog,Close,4,1,1
EndlessClient.Dialogs.Services,EODialogButtonService,EODialogButtonService,3,1,1
EndlessClient.Dialogs.Services,EODialogButtonService,GetSmallDialogButtonOutSource,5,1,1
EndlessClient.Dialogs.Services,EODialogButtonService,GetSmallDialogButtonOverSource,5,1,1
EndlessClient.Dialogs.Services,IEODialogButtonService,GetSmallDialogButtonOutSource,0,1,1
EndlessClient.Dialogs.Services,IEODialogButtonService,GetSmallDialogButtonOverSource,0,1,1
EndlessClient.HUD.Chat,ChatModeCalculator,ChatModeCalculator,3,1,1
EndlessClient.HUD.Chat,ChatModeCalculator,CalculateMode,21,9,1
EndlessClient.HUD.Chat,ChatNotificationActions,ChatNotificationActions,6,1,4
EndlessClient.HUD.Chat,ChatNotificationActions,NotifyPrivateMessageRecipientNotFound,17,4,1
EndlessClient.HUD.Chat,ChatNotificationActions,NotifyPlayerMutedByAdmin,16,1,1
EndlessClient.HUD.Chat,ChatBubbleActions,ChatBubbleActions,7,1,5
EndlessClient.HUD.Chat,ChatBubbleActions,ShowChatBubbleForMainCharacter,18,3,1
EndlessClient.HUD.Chat,IChatBubbleActions,ShowChatBubbleForMainCharacter,0,1,1
EndlessClient.HUD.Chat,ChatTextBoxActions,ChatTextBoxActions,4,1,2
EndlessClient.HUD.Chat,ChatTextBoxActions,ClearChatText,4,1,0
EndlessClient.HUD.Chat,ChatTextBoxActions,FocusChatTextBox,6,2,0
EndlessClient.HUD.Chat,ChatTextBoxActions,GetChatTextBox,3,1,0
EndlessClient.HUD.Chat,IChatModeCalculator,CalculateMode,0,1,1
EndlessClient.HUD.Chat,IChatTextBoxActions,ClearChatText,0,1,0
EndlessClient.HUD.Chat,IChatTextBoxActions,FocusChatTextBox,0,1,0
EndlessClient.HUD.Chat,PrivateMessageActions,PrivateMessageActions,5,1,3
EndlessClient.HUD.Chat,PrivateMessageActions,GetTargetCharacter,15,4,1
EndlessClient.HUD.Chat,IPrivateMessageActions,GetTargetCharacter,0,1,1
EndlessClient.HUD.Inventory,InventorySpaceValidator,InventorySpaceValidator,3,1,1
EndlessClient.HUD.Inventory,InventorySpaceValidator,ItemFits,5,1,1
EndlessClient.HUD.Inventory,IInventorySpaceValidator,ItemFits,0,1,1
EndlessClient.HUD.Inventory,OldEOInventoryItem,OldEOInventoryItem,15,2,5
EndlessClient.HUD.Inventory,OldEOInventoryItem,Update,252,37,1
EndlessClient.HUD.Inventory,OldEOInventoryItem,Draw,18,5,1
EndlessClient.HUD.Inventory,OldEOInventoryItem,UpdateItemLocation,17,4,1
EndlessClient.HUD.Inventory,OldEOInventoryItem,ItemCurrentSlot,5,2,0
EndlessClient.HUD.Inventory,OldEOInventoryItem,UpdateItemLabel,4,1,0
EndlessClient.HUD.Inventory,OldEOInventoryItem,Dispose,6,4,1
EndlessClient.HUD.Inventory,OldEOInventoryItem,_initItemLabel,15,2,0
EndlessClient.HUD.Inventory,OldEOInventoryItem,_handleDoubleClick,119,18,0
EndlessClient.HUD.Inventory,OldEOInventoryItem,GetItemTextColor,12,2,1
EndlessClient.HUD.Inventory,OldEOInventoryItem,GetNameString,14,4,2
EndlessClient.HUD.StatusBars,StatusBarBase,StatusBarBase,14,1,2
EndlessClient.HUD.StatusBars,StatusBarBase,UpdateLabelText,0,1,0
EndlessClient.HUD.StatusBars,StatusBarBase,DrawStatusBar,0,1,0
EndlessClient.HUD.StatusBars,StatusBarBase,Initialize,4,1,0
EndlessClient.HUD.StatusBars,StatusBarBase,OnUpdateControl,21,4,1
EndlessClient.HUD.StatusBars,StatusBarBase,OnDrawControl,12,2,1
EndlessClient.HUD.StatusBars,HPStatusBar,HPStatusBar,3,1,2
EndlessClient.HUD.StatusBars,HPStatusBar,UpdateLabelText,3,1,0
EndlessClient.HUD.StatusBars,HPStatusBar,DrawStatusBar,9,1,0
EndlessClient.HUD.StatusBars,SPStatusBar,SPStatusBar,4,1,2
EndlessClient.HUD.StatusBars,SPStatusBar,UpdateLabelText,3,1,0
EndlessClient.HUD.StatusBars,SPStatusBar,DrawStatusBar,9,1,0
EndlessClient.HUD.StatusBars,TNLStatusBar,TNLStatusBar,8,1,3
EndlessClient.HUD.StatusBars,TNLStatusBar,UpdateLabelText,3,1,0
EndlessClient.HUD.StatusBars,TNLStatusBar,DrawStatusBar,11,1,0
EndlessClient.HUD.StatusBars,TPStatusBar,TPStatusBar,4,1,2
EndlessClient.HUD.StatusBars,TPStatusBar,UpdateLabelText,3,1,0
EndlessClient.HUD.StatusBars,TPStatusBar,DrawStatusBar,9,1,0
EndlessClient.Initialization,ConfigInitializer,ConfigInitializer,3,1,1
EndlessClient.Initialization,ConfigInitializer,Initialize,3,1,0
EndlessClient.Initialization,EndlessClientInitializer,EndlessClientInitializer,15,1,13
EndlessClient.Initialization,EndlessClientInitializer,Initialize,15,1,0
EndlessClient.Initialization,GraphicsInitializer,GraphicsInitializer,3,1,1
EndlessClient.Initialization,GraphicsInitializer,Initialize,5,2,0
EndlessClient.Initialization,GraphicsInitializer,TryInitializePEFiles,13,2,2
EndlessClient.Initialization,IGameInitializer,Initialize,0,1,0
EndlessClient.Initialization,LocalizationInitializer,LocalizationInitializer,3,1,1
EndlessClient.Initialization,LocalizationInitializer,Initialize,3,1,0
EndlessClient.Initialization,NetworkInitializer,NetworkInitializer,4,1,2
EndlessClient.Initialization,NetworkInitializer,Initialize,5,1,0
EndlessClient.Input,ArrowKeyHandler,ArrowKeyHandler,3,1,5
EndlessClient.Input,ArrowKeyHandler,HandleInput,11,5,0
EndlessClient.Input,ControlKeyHandler,ControlKeyHandler,3,1,5
EndlessClient.Input,ControlKeyHandler,HandleInput,7,3,0
EndlessClient.Input,CurrentKeyStateTracker,CurrentKeyStateTracker,4,1,2
EndlessClient.Input,CurrentKeyStateTracker,Update,4,1,1
EndlessClient.Input,InputHandlerBase,InputHandlerBase,6,1,4
EndlessClient.Input,InputHandlerBase,HandleKeyboardInput,10,3,1
EndlessClient.Input,InputHandlerBase,GetMillisecondsSinceLastUpdate,3,1,1
EndlessClient.Input,InputHandlerBase,HandleInput,0,1,0
EndlessClient.Input,InputHandlerBase,IsKeyHeld,3,1,1
EndlessClient.Input,IInputHandler,HandleKeyboardInput,0,1,1
EndlessClient.Input,UserInputTimeRepository,UserInputTimeRepository,3,1,0
EndlessClient.Input,KeyboardStateExtensions,IsKeyHeld,3,1,3
EndlessClient.Input,KeyboardStateExtensions,IsKeyPressedOnce,3,1,3
EndlessClient.Input,PreviousKeyStateTracker,PreviousKeyStateTracker,4,1,2
EndlessClient.Input,PreviousKeyStateTracker,Update,4,1,1
EndlessClient.Input,UserInputHandler,UserInputHandler,15,1,6
EndlessClient.Input,UserInputHandler,Update,6,2,1
EndlessClient.Input,UserInputHandlerFactory,UserInputHandlerFactory,8,1,6
EndlessClient.Input,UserInputHandlerFactory,CreateUserInputHandler,8,1,0
EndlessClient.Input,IUserInputHandlerFactory,CreateUserInputHandler,0,1,0
EndlessClient.Input,WalkErrorHandler,WalkErrorHandler,9,1,7
EndlessClient.Input,WalkErrorHandler,HandleWalkError,11,3,0
EndlessClient.Input,WalkErrorHandler,HandleWalkThroughOtherCharacter,11,1,0
EndlessClient.Input,WalkErrorHandler,HandleWalkToWarpTile,30,5,1
EndlessClient.Input,WalkErrorHandler,HandleWalkToTileSpec,61,5,1
EndlessClient.Input,IWalkErrorHandler,HandleWalkError,0,1,0
EndlessClient.Input,TextBoxClickEventHandler,TextBoxClickEventHandler,6,2,2
EndlessClient.Input,TextBoxClickEventHandler,OnClicked,4,1,2
