Namespace,Type,Method,LOC,CC,PC
EOLib.IO.Test.Pub,ENFRecordTest,ENFRecord_GetGlobalPropertyID_GetsRecordID,6,1,0
EOLib.IO.Test.Pub,ENFRecordTest,ENFRecord_GetGlobalPropertyName_GetsRecordName,6,1,0
EOLib.IO.Test.Pub,ENFRecordTest,ENFRecord_GetNPCPropertiesComprehensive_NoException,13,2,0
EOLib.IO.Test.Pub,ENFRecordTest,ENFRecord_GetItemProperty_ThrowsArgumentOutOfRangeException,5,1,0
EOLib.IO.Test.Pub,ENFRecordTest,ENFRecord_GetSpellProperty_ThrowsArgumentOutOfRangeException,5,1,0
EOLib.IO.Test.Pub,ENFRecordTest,ENFRecord_GetClassProperty_ThrowsArgumentOutOfRangeException,5,1,0
EOLib.IO.Test.Pub,ENFRecordTest,ENFRecord_InvalidPropertyReturnType_ThrowsInvalidCastException,4,1,0
EOLib.IO.Test.Pub,ENFRecordTest,ENFRecord_SerializeToByteArray_WritesExpectedFormat,7,1,0
EOLib.IO.Test.Pub,ENFRecordTest,ENFRecord_DeserializeFromByteArray_HasCorrectData,15,2,0
EOLib.IO.Test.Pub,ENFRecordTest,ENFRecord_DeserializeFromByteArray_InvalidArrayLength_ThrowsException,4,1,0
EOLib.IO.Test.Pub,ENFRecordTest,CreateRecordWithSomeGoodTestData,19,1,0
EOLib.IO.Test.Pub,ENFRecordTest,GetExpectedBytes,7,1,2
EOLib.IO.Test.Pub,ENFRecordTest,GetExpectedBytesWithoutName,20,1,2
EOLib.IO.Test.Pub,ESFFileTest,SetUp,3,1,0
EOLib.IO.Test.Pub,ESFFileTest,HasCorrectFileType,3,1,0
EOLib.IO.Test.Pub,ESFFileTest,SerializeToByteArray_ReturnsExpectedBytes,15,1,0
EOLib.IO.Test.Pub,ESFFileTest,HeaderFormat_IsCorrect,8,1,0
EOLib.IO.Test.Pub,ESFFileTest,LengthMismatch_ThrowsIOException,7,1,0
EOLib.IO.Test.Pub,ESFFileTest,DeserializeFromByteArray_HasExpectedIDAndNames,18,1,0
EOLib.IO.Test.Pub,ESFFileTest,MakeESFFile,11,2,2
EOLib.IO.Test.Pub,ESFFileTest,MakeESFFileWithWrongLength,11,2,3
EOLib.IO.Test.Pub,ESFRecordTest,ESFRecord_GetGlobalPropertyID_GetsRecordID,6,1,0
EOLib.IO.Test.Pub,ESFRecordTest,ESFRecord_GetGlobalPropertyName_GetsRecordName,6,1,0
EOLib.IO.Test.Pub,ESFRecordTest,ESFRecord_GetSpellPropertiesComprehensive_NoException,13,2,0
EOLib.IO.Test.Pub,ESFRecordTest,ESFRecord_GetItemProperty_ThrowsArgumentOutOfRangeException,5,1,0
EOLib.IO.Test.Pub,ESFRecordTest,ESFRecord_GetNPCProperty_ThrowsArgumentOutOfRangeException,5,1,0
EOLib.IO.Test.Pub,ESFRecordTest,ESFRecord_GetClassProperty_ThrowsArgumentOutOfRangeException,5,1,0
EOLib.IO.Test.Pub,ESFRecordTest,ESFRecord_InvalidPropertyReturnType_ThrowsInvalidCastException,4,1,0
EOLib.IO.Test.Pub,ESFRecordTest,ESFRecord_SerializeToByteArray_WritesExpectedFormat,7,1,0
EOLib.IO.Test.Pub,ESFRecordTest,ESFRecord_DeserializeFromByteArray_HasCorrectData,15,2,0
EOLib.IO.Test.Pub,ESFRecordTest,ESFRecord_DeserializeFromByteArray_InvalidArrayLength_ThrowsException,4,1,0
EOLib.IO.Test.Pub,ESFRecordTest,CreateRecordWithSomeGoodTestData,20,1,0
EOLib.IO.Test.Pub,ESFRecordTest,GetExpectedBytes,9,1,2
EOLib.IO.Test.Pub,ESFRecordTest,GetExpectedBytesWithoutNames,21,1,2
