Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EOLib.Domain.Character,CharacterStat,0,0,0,0,0,28,0,0,0,-1,0,18,,EOLib.Domain.Character.AttackValidationActions' EOLib.Domain.Character.CharacterStats' EOLib.Domain.Character.ICharacterStats' EOLib.Domain.Character.StatTrainingActions' EOLib.Domain.Character.IStatTrainingActions' EOLib.Domain.Character.WalkValidationActions' EOLib.Domain.Extensions.CharacterExtensions' EOLib.Domain.Chat.Commands.UsageCommand' EOLib.Domain.Login.LoginActions' EOLib.Net.Translators.CharacterFromPacketFactory' EOLib.Net.Translators.CharacterDisplayPacketTranslator<T>' EOLib.Net.Translators.LoginRequestGrantedPacketTranslator' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.PacketHandlers.PlayerLevelUpHandler' EOLib.PacketHandlers.PlayerRecoverHandler' EOLib.PacketHandlers.RecoverStatListHandler' EOLib.PacketHandlers.StatTrainingHandler
EOLib.Domain.Character,CharacterStats,0,4,1,0,2,27,5,0,1,-1,1,3,EOLib.Domain.Character.CharacterStat,EOLib.Net.Translators.CharacterFromPacketFactory' EOLib.Net.Translators.CharacterDisplayPacketTranslator<T>' EOLib.Net.Translators.LoginRequestGrantedPacketTranslator
EOLib.Domain.Character,ICharacterStats,0,1,1,0,0,6,1,1,0,-1,1,15,EOLib.Domain.Character.CharacterStat,EOLib.Domain.Character.Character' EOLib.Domain.Character.ICharacter' EOLib.Domain.Extensions.CharacterExtensions' EOLib.Domain.Login.ILoginRequestGrantedData' EOLib.Domain.Login.LoginActions' EOLib.Domain.Login.LoginRequestGrantedData' EOLib.Net.Translators.CharacterFromPacketFactory' EOLib.Net.Translators.CharacterDisplayPacketTranslator<T>' EOLib.Net.Translators.LoginRequestGrantedPacketTranslator' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.PacketHandlers.PlayerLevelUpHandler' EOLib.PacketHandlers.PlayerRecoverHandler' EOLib.PacketHandlers.RecoverStatListHandler' EOLib.PacketHandlers.StatTrainingHandler
EOLib.Domain.Character,ExperienceTableProvider,0,1,1,0,1,11,2,0,1,-1,0,0,,
EOLib.Domain.Character,IExperienceTableProvider,0,0,1,0,0,4,0,1,0,-1,0,0,,
EOLib.Domain.Character,StatTrainingActions,1,4,0,0,2,44,7,0,1,0,8,0,EOLib.Net.Communication.IPacketSendService' EOLib.Net.IPacket' EOLib.Net.IPacketBuilder' EOLib.Net.PacketBuilder' EOLib.Net.PacketFamily' EOLib.Net.PacketAction' EOLib.Domain.Character.TrainType' EOLib.Domain.Character.CharacterStat,
EOLib.Domain.Character,IStatTrainingActions,0,1,0,0,0,4,1,1,0,-1,1,0,EOLib.Domain.Character.CharacterStat,
EOLib.Domain.Character,TrainType,0,0,0,0,0,5,0,0,0,-1,0,2,,EOLib.Domain.Character.StatTrainingActions' EOLib.Net.API.PacketAPI
EOLib.Domain.Character,WalkValidationActions,4,4,0,0,2,83,10,0,1,0,12,0,EOLib.Domain.Map.IMapCellStateProvider' EOLib.Domain.Character.ICharacterProvider' EOLib.Domain.Map.ICurrentMapStateProvider' EOLib.Domain.Map.IUnlockDoorValidator' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Map.IMapCellState' EOLib.Optional' EOLib.Domain.Map.IWarp' EOLib.IO.Map.DoorSpec' EOLib.Domain.Character.CharacterStat' EOLib.IO.Map.TileSpec,
EOLib.Domain.Character,IWalkValidationActions,0,1,0,0,0,4,1,1,0,-1,0,0,,
EOLib.Domain.Character,EquippedItem,0,1,3,0,1,14,2,0,1,-1,1,0,EOLib.IO.Pub.EIFRecord,
EOLib.Domain.Character,IEquippedItem,0,0,3,0,0,6,0,1,0,-1,0,0,,
EOLib.Domain.Character,ICharacter,0,12,12,0,0,28,12,1,0,-1,3,35,EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Character.ICharacterStats' EOLib.Domain.Character.AdminLevel,EOLib.Domain.Character.AttackValidationActions' EOLib.Domain.Character.Character' EOLib.Domain.Character.CharacterActions' EOLib.Domain.Character.WalkValidationActions' EOLib.Domain.Character.CharacterManagementActions' EOLib.Domain.Chat.ChatActions' EOLib.Domain.Extensions.CharacterExtensions' EOLib.Domain.Map.MapCellStateProvider' EOLib.Domain.Chat.Commands.LocCommand' EOLib.Domain.Chat.Commands.NoWallCommand' EOLib.Domain.Chat.Commands.UsageCommand' EOLib.Domain.Login.LoginActions' EOLib.Domain.Login.ILoginActions' EOLib.Net.Translators.CharacterFromPacketFactory' EOLib.Net.Translators.CharacterDisplayPacketTranslator<T>' EOLib.Net.Translators.MapStatePacketTranslator<T>' EOLib.PacketHandlers.AdminHideHandler' EOLib.PacketHandlers.AdminShowHandler' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.PacketHandlers.PlayerAttackHandler' EOLib.PacketHandlers.PlayerAvatarChangeHandler' EOLib.PacketHandlers.PlayerDirectionHandler' EOLib.PacketHandlers.PlayerEnterMapHandler' EOLib.PacketHandlers.PlayerLeaveMapHandler' EOLib.PacketHandlers.PlayerLevelUpHandler' EOLib.PacketHandlers.PlayerRecoverHandler' EOLib.PacketHandlers.PlayerWalkHandler' EOLib.PacketHandlers.RecoverStatListHandler' EOLib.PacketHandlers.RefreshMapStateHandler' EOLib.PacketHandlers.StatTrainingHandler' EOLib.PacketHandlers.Chat.GroupChatHandler' EOLib.PacketHandlers.Chat.PlayerChatByIDHandler' EOLib.PacketHandlers.Chat.PublicChatHandler
EOLib.Domain.Character,ICharacterInventoryRepository,0,0,2,0,0,5,0,1,0,-1,0,1,,EOLib.Domain.Login.LoginActions
EOLib.Domain.Character,ICharacterInventoryProvider,0,0,2,0,0,5,0,1,0,-1,0,1,,EOLib.Domain.Map.UnlockDoorValidator
EOLib.Domain.Character,CharacterInventoryRepository,0,1,4,0,1,12,1,0,1,-1,0,0,,
EOLib.Domain.Character,ICharacterRenderProperties,0,22,20,0,0,46,22,1,0,-1,3,22,EOLib.EODirection' EOLib.Domain.Character.SitState' EOLib.Net.API.Emote,EOLib.Domain.Character.AttackValidationActions' EOLib.Domain.Character.Character' EOLib.Domain.Character.CharacterActions' EOLib.Domain.Character.CharacterRenderProperties' EOLib.Domain.Character.WalkValidationActions' EOLib.Domain.Character.ICharacter' EOLib.Domain.Extensions.CharacterExtensions' EOLib.Domain.Extensions.CharacterRenderPropertiesExtensions' EOLib.Domain.Map.MapCellStateProvider' EOLib.Domain.Chat.Commands.LocCommand' EOLib.Net.Translators.CharacterFromPacketFactory' EOLib.Net.Translators.CharacterDisplayPacketTranslator<T>' EOLib.PacketHandlers.AdminHideHandler' EOLib.PacketHandlers.AdminShowHandler' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.PacketHandlers.PlayerAttackHandler' EOLib.PacketHandlers.PlayerAvatarChangeHandler' EOLib.PacketHandlers.PlayerDirectionHandler' EOLib.PacketHandlers.PlayerWalkHandler' EOLib.PacketHandlers.RefreshMapStateHandler
EOLib.Domain.Character,InventoryItem,0,2,2,0,2,15,2,0,1,-1,0,0,,
EOLib.Domain.Character,IInventoryItem,0,1,2,0,0,6,1,1,0,-1,0,0,,
EOLib.Domain.Character,InventorySpell,0,2,2,0,2,14,2,0,1,-1,0,0,,
EOLib.Domain.Character,IInventorySpell,0,1,2,0,0,6,1,1,0,-1,0,0,,
EOLib.Domain.Character,IPaperdollRepository,0,0,2,0,0,5,0,1,0,-1,0,2,,EOLib.Domain.Extensions.PaperdollRepositoryExtensions' EOLib.Domain.Login.LoginActions
EOLib.Domain.Character,IPaperdollProvider,0,0,2,0,0,5,0,1,0,-1,0,1,,EOLib.Domain.Extensions.PaperdollRepositoryExtensions
EOLib.Domain.Character,PaperdollRepository,0,0,4,0,0,15,0,0,1,-1,0,1,,EOLib.Domain.Extensions.PaperdollRepositoryExtensions
EOLib.Domain.Character,AdminLevel,0,0,0,0,0,8,0,0,0,-1,0,8,,EOLib.Domain.Character.Character' EOLib.Domain.Character.CharacterActions' EOLib.Domain.Character.ICharacter' EOLib.Domain.Chat.Commands.NoWallCommand' EOLib.Domain.Login.ILoginRequestGrantedData' EOLib.Domain.Login.LoginRequestGrantedData' EOLib.Net.API.CharacterLoginData' EOLib.Net.Translators.LoginRequestGrantedPacketTranslator
EOLib.Domain.Character,CharacterCreateData,1,1,2,0,1,11,1,0,1,0,1,1,EOLib.Domain.Character.CharacterReply,EOLib.Net.Translators.CharacterReplyPacketTranslator
EOLib.Domain.Character,ICharacterCreateData,0,0,2,0,0,5,0,1,1,-1,0,1,,EOLib.Domain.Character.CharacterManagementActions
EOLib.Domain.Character,CharacterManagementActions,3,5,0,0,5,59,6,0,1,0,12,0,EOLib.Net.Communication.IPacketSendService' EOLib.Net.Translators.IPacketTranslator' EOLib.Domain.Login.ICharacterSelectorRepository' EOLib.Net.IPacket' EOLib.Net.PacketBuilder' EOLib.Net.PacketFamily' EOLib.Net.PacketAction' EOLib.Domain.Character.ICharacterCreateData' EOLib.Net.IPacketBuilder' EOLib.Domain.Character.ICharacterCreateParameters' EOLib.Domain.Character.CharacterReply' EOLib.Domain.Character.ICharacter,
EOLib.Domain.Character,ICharacterManagementActions,0,4,0,0,0,7,4,1,0,-1,1,0,EOLib.Domain.Character.ICharacterCreateParameters,
EOLib.Domain.Character,CharacterReply,0,0,0,0,0,9,0,0,0,-1,0,3,,EOLib.Domain.Character.CharacterCreateData' EOLib.Domain.Character.CharacterManagementActions' EOLib.Net.Translators.CharacterReplyPacketTranslator
EOLib.Domain.Character,ICharacterRepository,0,0,1,0,0,4,0,1,0,-1,0,14,,EOLib.Domain.Chat.Commands.NoWallCommand' EOLib.Domain.Login.LoginActions' EOLib.PacketHandlers.AdminHideHandler' EOLib.PacketHandlers.AdminShowHandler' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.PacketHandlers.NPCDieFromSpellCastHandler' EOLib.PacketHandlers.PlayerLevelUpHandler' EOLib.PacketHandlers.PlayerLevelUpFromSpellCastHandler' EOLib.PacketHandlers.PlayerRecoverHandler' EOLib.PacketHandlers.RecoverStatListHandler' EOLib.PacketHandlers.RefreshMapStateHandler' EOLib.PacketHandlers.StatTrainingHandler
EOLib.Domain.Character,ICharacterProvider,0,0,1,0,0,4,0,1,0,-1,0,7,,EOLib.Domain.Character.AttackValidationActions' EOLib.Domain.Character.CharacterActions' EOLib.Domain.Character.WalkValidationActions' EOLib.Domain.Chat.ChatActions' EOLib.Domain.Chat.ChatTypeCalculator' EOLib.Domain.Chat.Commands.LocCommand' EOLib.Domain.Chat.Commands.UsageCommand
EOLib.Domain.Character,CharacterRepository,0,0,1,0,0,4,0,0,1,-1,0,0,,
EOLib.Domain.Character,SitState,0,0,0,0,0,6,0,0,0,-1,0,4,,EOLib.Domain.Character.CharacterRenderProperties' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Net.API.CharacterData' EOLib.Net.Translators.CharacterFromPacketFactory
EOLib.Domain.Character,CharacterCreateParameters,0,1,5,0,1,16,1,0,1,-1,0,0,,
EOLib.Domain.Character,ICharacterCreateParameters,0,0,5,0,0,8,0,1,0,-1,0,2,,EOLib.Domain.Character.CharacterManagementActions' EOLib.Domain.Character.ICharacterManagementActions
EOLib.Domain.Chat,ChatProcessor,0,1,0,0,1,30,2,0,1,-1,1,0,EOLib.Domain.Chat.ChatType,
EOLib.Domain.Chat,IChatProcessor,0,1,0,0,0,4,1,1,0,-1,1,1,EOLib.Domain.Chat.ChatType,EOLib.Domain.Chat.ChatActions
EOLib.Domain.Chat,ChatActions,7,4,0,0,2,102,9,0,1,0,14,0,EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Character.ICharacterProvider' EOLib.Domain.Chat.IChatTypeCalculator' EOLib.Net.Builders.IChatPacketBuilder' EOLib.Net.Communication.IPacketSendService' EOLib.Domain.Chat.ILocalCommandHandler' EOLib.Domain.Chat.IChatProcessor' EOLib.Domain.Chat.ChatType' EOLib.Net.IPacket' EOLib.Domain.Chat.ChatData' EOLib.Domain.Character.ICharacter' EOLib.Domain.Chat.ChatTab' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatColor,
EOLib.Domain.Chat,IChatActions,0,1,0,0,0,4,1,1,0,-1,0,0,,
EOLib.Domain.Chat,ChatColor,0,0,0,0,0,27,0,0,0,-1,0,8,,EOLib.Domain.Chat.ChatActions' EOLib.Domain.Chat.ChatData' EOLib.Domain.Login.LoginActions' EOLib.PacketHandlers.Chat.AnnounceMessageHandler' EOLib.PacketHandlers.Chat.PrivateMessageHandler' EOLib.PacketHandlers.Chat.AdminMessageHandler' EOLib.PacketHandlers.Chat.ServerMessageHandler' EOLib.PacketHandlers.Chat.PrivateMessageTargetNotFound
EOLib.Domain.Chat,ChatData,0,3,4,0,3,40,6,0,0,-1,2,15,EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatColor,EOLib.Domain.Chat.ChatActions' EOLib.Domain.Chat.Commands.LocCommand' EOLib.Domain.Chat.Commands.UsageCommand' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.Chat.AnnounceMessageHandler' EOLib.PacketHandlers.Chat.GlobalMessageHandler' EOLib.PacketHandlers.Chat.GuildMessageHandler' EOLib.PacketHandlers.Chat.PrivateMessageHandler' EOLib.PacketHandlers.Chat.AdminMessageHandler' EOLib.PacketHandlers.Chat.ServerMessageHandler' EOLib.PacketHandlers.Chat.GroupChatHandler' EOLib.PacketHandlers.Chat.PrivateMessageTargetNotFound' EOLib.PacketHandlers.Chat.PublicChatHandler' EOLib.PacketHandlers.Commands.FindCommandHandlerBase' EOLib.PacketHandlers.Commands.PingResponseHandler
EOLib.Domain.Chat,ChatIcon,0,0,0,0,0,28,0,0,0,-1,0,16,,EOLib.Domain.Chat.ChatActions' EOLib.Domain.Chat.ChatData' EOLib.Domain.Chat.Commands.LocCommand' EOLib.Domain.Chat.Commands.UsageCommand' EOLib.Domain.Login.LoginActions' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.Chat.AnnounceMessageHandler' EOLib.PacketHandlers.Chat.GlobalMessageHandler' EOLib.PacketHandlers.Chat.PrivateMessageHandler' EOLib.PacketHandlers.Chat.AdminMessageHandler' EOLib.PacketHandlers.Chat.ServerMessageHandler' EOLib.PacketHandlers.Chat.GroupChatHandler' EOLib.PacketHandlers.Chat.PrivateMessageTargetNotFound' EOLib.PacketHandlers.Chat.PublicChatHandler' EOLib.PacketHandlers.Commands.FindCommandHandlerBase' EOLib.PacketHandlers.Commands.PingResponseHandler
EOLib.Domain.Chat,ChatTab,0,0,0,0,0,9,0,0,0,-1,0,17,,EOLib.Domain.Chat.ChatActions' EOLib.Domain.Chat.ChatRepository' EOLib.Domain.Chat.Commands.LocCommand' EOLib.Domain.Chat.Commands.UsageCommand' EOLib.Domain.Login.LoginActions' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.Chat.AnnounceMessageHandler' EOLib.PacketHandlers.Chat.GlobalMessageHandler' EOLib.PacketHandlers.Chat.GuildMessageHandler' EOLib.PacketHandlers.Chat.PrivateMessageHandler' EOLib.PacketHandlers.Chat.AdminMessageHandler' EOLib.PacketHandlers.Chat.ServerMessageHandler' EOLib.PacketHandlers.Chat.GroupChatHandler' EOLib.PacketHandlers.Chat.PrivateMessageTargetNotFound' EOLib.PacketHandlers.Chat.PublicChatHandler' EOLib.PacketHandlers.Commands.FindCommandHandlerBase' EOLib.PacketHandlers.Commands.PingResponseHandler
EOLib.Domain.Chat,ChatTypeCalculator,1,2,1,0,2,27,5,0,1,1,2,0,EOLib.Domain.Character.ICharacterProvider' EOLib.Domain.Chat.ChatType,
EOLib.Domain.Chat,IChatTypeCalculator,0,1,0,0,0,4,1,1,0,-1,0,1,,EOLib.Domain.Chat.ChatActions
EOLib.Domain.Chat,IChatRepository,0,0,3,0,0,6,0,1,0,-1,0,19,,EOLib.Domain.Chat.ChatActions' EOLib.Domain.Chat.Commands.LocCommand' EOLib.Domain.Chat.Commands.UsageCommand' EOLib.Domain.Login.LoginActions' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.Chat.AnnounceMessageHandler' EOLib.PacketHandlers.Chat.GlobalMessageHandler' EOLib.PacketHandlers.Chat.GuildMessageHandler' EOLib.PacketHandlers.Chat.PrivateMessageHandler' EOLib.PacketHandlers.Chat.AdminMessageHandler' EOLib.PacketHandlers.Chat.ServerMessageHandler' EOLib.PacketHandlers.Chat.GroupChatHandler' EOLib.PacketHandlers.Chat.PrivateMessageTargetNotFound' EOLib.PacketHandlers.Chat.PublicChatHandler' EOLib.PacketHandlers.Commands.FindCommandHandlerBase' EOLib.PacketHandlers.Commands.FindCommandPlayerDifferentMapHandler' EOLib.PacketHandlers.Commands.FindCommandPlayerNotFoundHandler' EOLib.PacketHandlers.Commands.FindCommandPlayerSameMapHandler' EOLib.PacketHandlers.Commands.PingResponseHandler
EOLib.Domain.Chat,IChatProvider,0,0,3,0,0,6,0,1,0,-1,0,0,,
EOLib.Domain.Chat,ChatRepository,0,2,4,0,2,25,3,0,1,-1,1,0,EOLib.Domain.Chat.ChatTab,
EOLib.Domain.Chat,ChatType,0,0,0,0,0,13,0,0,0,-1,0,6,,EOLib.Domain.Chat.ChatProcessor' EOLib.Domain.Chat.IChatProcessor' EOLib.Domain.Chat.ChatActions' EOLib.Domain.Chat.ChatTypeCalculator' EOLib.Net.Builders.ChatPacketBuilder' EOLib.Net.Builders.IChatPacketBuilder
EOLib.Domain.Chat,LocalCommandHandler,1,3,0,0,2,17,3,0,1,0.67,1,0,EOLib.Domain.Chat.Commands.IPlayerCommand,
EOLib.Domain.Chat,ILocalCommandHandler,0,1,0,0,0,4,1,1,0,-1,0,1,,EOLib.Domain.Chat.ChatActions
EOLib.Domain.Extensions,CharacterExtensions,0,1,0,0,1,36,1,0,0,-1,4,0,EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Character.ICharacterStats' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.CharacterStat,
EOLib.Domain.Extensions,CharacterRenderPropertiesExtensions,0,6,0,0,4,31,6,0,0,-1,3,0,EOLib.Domain.Character.ICharacterRenderProperties' EOLib.EODirection' EOLib.Domain.Character.CharacterActionState,
EOLib.Domain.Extensions,NPCExtensions,0,10,0,0,8,72,17,0,0,-1,4,0,EOLib.Domain.NPC.INPC' EOLib.EODirection' EOLib.Domain.NPC.NPCActionState' EOLib.Domain.NPC.NPCFrame,
EOLib.Domain.Extensions,PaperdollRepositoryExtensions,0,3,0,0,2,15,3,0,0,-1,4,0,EOLib.Domain.Character.IPaperdollRepository' EOLib.IO.Pub.IPubFile' EOLib.Domain.Character.IPaperdollProvider' EOLib.Domain.Character.PaperdollRepository,
EOLib.Domain.Map,UnlockDoorValidator,2,3,0,0,3,28,4,0,1,0,6,0,EOLib.Domain.Character.ICharacterInventoryProvider' EOLib.IO.Repositories.IEIFFileProvider' EOLib.Optional' EOLib.IO.Pub.EIFRecord' EOLib.Domain.Map.IWarp' EOLib.IO.Map.DoorSpec,
EOLib.Domain.Map,IUnlockDoorValidator,0,2,0,0,0,5,2,1,0,-1,1,1,EOLib.Domain.Map.IWarp,EOLib.Domain.Character.WalkValidationActions
EOLib.Domain.Map,WarpState,0,0,0,0,0,6,0,0,0,-1,0,3,,EOLib.Domain.Map.CurrentMapStateRepository' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.PacketHandlers.BeginPlayerWarpHandler
EOLib.Domain.Map,CurrentMapProvider,2,1,1,0,1,13,1,0,1,0,2,0,EOLib.Domain.Map.ICurrentMapStateProvider' EOLib.IO.Repositories.IMapFileProvider,
EOLib.Domain.Map,ICurrentMapProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,EOLib.PacketHandlers.EndPlayerWarpHandler
EOLib.Domain.Map,IMapCellState,0,0,7,0,0,11,0,1,0,-1,0,2,,EOLib.Domain.Character.AttackValidationActions' EOLib.Domain.Character.WalkValidationActions
EOLib.Domain.Map,MapCellState,0,1,7,0,1,20,1,0,1,-1,1,1,EOLib.IO.Map.TileSpec,EOLib.Domain.Map.MapCellStateProvider
