Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: properties = properties.WithChecksum(checksumArray)                  .WithName(mapName)                  .WithPKAvailable(_numberEncoderService.DecodeNumber(data[31]) == 3 ||                                   (mapNameArray[0] == 0xFF && mapNameArray[1] == 0x01))                  .WithEffect((MapEffect) _numberEncoderService.DecodeNumber(data[32]))                  .WithMusic((byte) _numberEncoderService.DecodeNumber(data[33]))                  .WithMusicExtra((byte) _numberEncoderService.DecodeNumber(data[34]))                  .WithAmbientNoise((short) _numberEncoderService.DecodeNumber(data[35]' data[36]))                  .WithWidth((byte) _numberEncoderService.DecodeNumber(data[37]))                  .WithHeight((byte) _numberEncoderService.DecodeNumber(data[38]))                  .WithFillTile((short) _numberEncoderService.DecodeNumber(data[39]' data[40]))                  .WithMapAvailable(_numberEncoderService.DecodeNumber(data[41]) == 1)                  .WithScrollAvailable(_numberEncoderService.DecodeNumber(data[42]) == 1)                  .WithRelogX((byte) _numberEncoderService.DecodeNumber(data[43]))                  .WithRelogY((byte) _numberEncoderService.DecodeNumber(data[44]))                  .WithUnknown2((byte) _numberEncoderService.DecodeNumber(data[45]));
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,EncodeMapName,The following statement contains a magic number: var padding = Enumerable.Repeat((byte)0' 24 - mapEntity.Name.Length).ToArray();
Magic Number,EOLib.IO.Services.Serializers,MapPropertiesSerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\MapPropertiesSerializer.cs,EncodeMapName,The following statement contains a magic number: var formattedName = encodedName.Select(x => x == 0 ? (byte)255 : x).ToArray();
Magic Number,EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\NPCSpawnMapEntitySerializer.cs,SerializeToByteArray,The following statement contains a magic number: retBytes.AddRange(_numberEncoderService.EncodeNumber(mapEntity.ID' 2));
Magic Number,EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\NPCSpawnMapEntitySerializer.cs,SerializeToByteArray,The following statement contains a magic number: retBytes.AddRange(_numberEncoderService.EncodeNumber(mapEntity.RespawnTime' 2));
Magic Number,EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\NPCSpawnMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new NPCSpawnMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithY(_numberEncoderService.DecodeNumber(data[1]))                  .WithID((short) _numberEncoderService.DecodeNumber(data[2]' data[3]))                  .WithSpawnType((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithRespawnTime((short) _numberEncoderService.DecodeNumber(data[5]' data[6]))                  .WithAmount((byte) _numberEncoderService.DecodeNumber(data[7]));
Magic Number,EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\NPCSpawnMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new NPCSpawnMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithY(_numberEncoderService.DecodeNumber(data[1]))                  .WithID((short) _numberEncoderService.DecodeNumber(data[2]' data[3]))                  .WithSpawnType((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithRespawnTime((short) _numberEncoderService.DecodeNumber(data[5]' data[6]))                  .WithAmount((byte) _numberEncoderService.DecodeNumber(data[7]));
Magic Number,EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\NPCSpawnMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new NPCSpawnMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithY(_numberEncoderService.DecodeNumber(data[1]))                  .WithID((short) _numberEncoderService.DecodeNumber(data[2]' data[3]))                  .WithSpawnType((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithRespawnTime((short) _numberEncoderService.DecodeNumber(data[5]' data[6]))                  .WithAmount((byte) _numberEncoderService.DecodeNumber(data[7]));
Magic Number,EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\NPCSpawnMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new NPCSpawnMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithY(_numberEncoderService.DecodeNumber(data[1]))                  .WithID((short) _numberEncoderService.DecodeNumber(data[2]' data[3]))                  .WithSpawnType((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithRespawnTime((short) _numberEncoderService.DecodeNumber(data[5]' data[6]))                  .WithAmount((byte) _numberEncoderService.DecodeNumber(data[7]));
Magic Number,EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\NPCSpawnMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new NPCSpawnMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithY(_numberEncoderService.DecodeNumber(data[1]))                  .WithID((short) _numberEncoderService.DecodeNumber(data[2]' data[3]))                  .WithSpawnType((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithRespawnTime((short) _numberEncoderService.DecodeNumber(data[5]' data[6]))                  .WithAmount((byte) _numberEncoderService.DecodeNumber(data[7]));
Magic Number,EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\NPCSpawnMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new NPCSpawnMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithY(_numberEncoderService.DecodeNumber(data[1]))                  .WithID((short) _numberEncoderService.DecodeNumber(data[2]' data[3]))                  .WithSpawnType((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithRespawnTime((short) _numberEncoderService.DecodeNumber(data[5]' data[6]))                  .WithAmount((byte) _numberEncoderService.DecodeNumber(data[7]));
Magic Number,EOLib.IO.Services.Serializers,SignMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\SignMapEntitySerializer.cs,SerializeToByteArray,The following statement contains a magic number: retBytes.AddRange(numberEncoderService.EncodeNumber(mapEntity.Title.Length + mapEntity.Message.Length + 1' 2));
Magic Number,EOLib.IO.Services.Serializers,SignMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\SignMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: var titleAndMessageLength = numberEncoderService.DecodeNumber(data[2]' data[3]) - 1;
Magic Number,EOLib.IO.Services.Serializers,SignMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\SignMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: var titleAndMessageLength = numberEncoderService.DecodeNumber(data[2]' data[3]) - 1;
Magic Number,EOLib.IO.Services.Serializers,SignMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\SignMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: var rawTitleAndMessage = data.Skip(4).Take(titleAndMessageLength).ToArray();
Magic Number,EOLib.IO.Services.Serializers,SignMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\SignMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: var titleLength = numberEncoderService.DecodeNumber(data[4 + titleAndMessageLength]);
Magic Number,EOLib.IO.Services.Serializers,WarpMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\WarpMapEntitySerializer.cs,SerializeToByteArray,The following statement contains a magic number: retBytes.AddRange(_numberEncoderService.EncodeNumber(mapEntity.DestinationMapID' 2));
Magic Number,EOLib.IO.Services.Serializers,WarpMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\WarpMapEntitySerializer.cs,SerializeToByteArray,The following statement contains a magic number: retBytes.AddRange(_numberEncoderService.EncodeNumber((short)mapEntity.DoorType' 2));
