Namespace,Type,Method,LOC,CC,PC
EOLib.Domain.Map,MapCellStateProvider,NPCAtCoordinates,5,1,3
EOLib.Domain.Map,IMapCellStateProvider,GetCellStateAt,0,1,2
EOLib.Domain.Map,Chest,Chest,2,1,1
EOLib.Domain.Map,Item,Item,6,1,4
EOLib.Domain.Map,Item,WithAmount,5,1,1
EOLib.Domain.Map,Item,WithIsNPCDrop,5,1,1
EOLib.Domain.Map,Item,WithOwningPlayerID,5,1,1
EOLib.Domain.Map,Item,WithDropTime,5,1,1
EOLib.Domain.Map,Item,MakeCopy,9,1,1
EOLib.Domain.Map,IItem,WithAmount,0,1,1
EOLib.Domain.Map,IItem,WithIsNPCDrop,0,1,1
EOLib.Domain.Map,IItem,WithOwningPlayerID,0,1,1
EOLib.Domain.Map,IItem,WithDropTime,0,1,1
EOLib.Domain.Map,RefreshReplyData,RefreshReplyData,5,1,0
EOLib.Domain.Map,RefreshReplyData,WithCharacters,5,1,1
EOLib.Domain.Map,RefreshReplyData,WithNPCs,5,1,1
EOLib.Domain.Map,RefreshReplyData,WithItems,5,1,1
EOLib.Domain.Map,RefreshReplyData,MakeCopy,8,1,1
EOLib.Domain.Map,IRefreshReplyData,WithCharacters,0,1,1
EOLib.Domain.Map,IRefreshReplyData,WithNPCs,0,1,1
EOLib.Domain.Map,IRefreshReplyData,WithItems,0,1,1
EOLib.Domain.Map,Sign,Sign,2,1,1
EOLib.Domain.Map,Warp,Warp,3,1,1
EOLib.Domain.Map,WarpAgreePacketData,WarpAgreePacketData,5,1,0
EOLib.Domain.Map,WarpAgreePacketData,WithMapID,5,1,1
EOLib.Domain.Map,WarpAgreePacketData,WithWarpAnimation,5,1,1
EOLib.Domain.Map,WarpAgreePacketData,WithCharacters,5,1,1
EOLib.Domain.Map,WarpAgreePacketData,WithNPCs,5,1,1
EOLib.Domain.Map,WarpAgreePacketData,WithItems,5,1,1
EOLib.Domain.Map,WarpAgreePacketData,MakeCopy,10,1,1
EOLib.Domain.Map,IWarpAgreePacketData,WithMapID,0,1,1
EOLib.Domain.Map,IWarpAgreePacketData,WithWarpAnimation,0,1,1
EOLib.Domain.Map,IWarpAgreePacketData,WithCharacters,0,1,1
EOLib.Domain.Map,IWarpAgreePacketData,WithNPCs,0,1,1
EOLib.Domain.Map,IWarpAgreePacketData,WithItems,0,1,1
EOLib.Domain.Map,CurrentMapStateRepository,CurrentMapStateRepository,3,1,0
EOLib.Domain.Map,CurrentMapStateRepository,ResetState,10,1,0
EOLib.Domain.Notifiers,IMainCharacterEventNotifier,NotifyGainedExp,0,1,1
EOLib.Domain.Notifiers,IMainCharacterEventNotifier,NotifyTakeDamage,0,1,2
EOLib.Domain.Notifiers,IMainCharacterEventNotifier,TakeItemFromMap,0,1,2
EOLib.Domain.Notifiers,NoOpMainCharacterEventNotifier,NotifyGainedExp,1,1,1
EOLib.Domain.Notifiers,NoOpMainCharacterEventNotifier,NotifyTakeDamage,1,1,2
EOLib.Domain.Notifiers,NoOpMainCharacterEventNotifier,TakeItemFromMap,1,1,2
EOLib.Domain.Notifiers,IOtherCharacterAnimationNotifier,StartOtherCharacterWalkAnimation,0,1,1
EOLib.Domain.Notifiers,IOtherCharacterAnimationNotifier,StartOtherCharacterAttackAnimation,0,1,1
EOLib.Domain.Notifiers,NoOpOtherCharacterAnimationNotifier,StartOtherCharacterWalkAnimation,1,1,1
EOLib.Domain.Notifiers,NoOpOtherCharacterAnimationNotifier,StartOtherCharacterAttackAnimation,1,1,1
EOLib.Domain.Notifiers,IChatEventNotifier,NotifyPrivateMessageRecipientNotFound,0,1,1
EOLib.Domain.Notifiers,IChatEventNotifier,NotifyPlayerMutedByAdmin,0,1,1
EOLib.Domain.Notifiers,NoOpChatEventNotifier,NotifyPrivateMessageRecipientNotFound,1,1,1
EOLib.Domain.Notifiers,NoOpChatEventNotifier,NotifyPlayerMutedByAdmin,1,1,1
EOLib.Domain.Notifiers,IMapChangedNotifier,NotifyMapChanged,0,1,2
EOLib.Domain.Notifiers,NoOpMapChangedNotifier,NotifyMapChanged,1,1,2
EOLib.Domain.Notifiers,IOtherCharacterEventNotifier,OtherCharacterTakeDamage,0,1,3
EOLib.Domain.Notifiers,IOtherCharacterEventNotifier,OtherCharacterSaySomething,0,1,2
EOLib.Domain.Notifiers,IOtherCharacterEventNotifier,OtherCharacterSaySomethingToGroup,0,1,2
EOLib.Domain.Notifiers,IOtherCharacterEventNotifier,AdminAnnounce,0,1,1
EOLib.Domain.Notifiers,NoOpOtherCharacterEventNotifier,OtherCharacterTakeDamage,1,1,3
EOLib.Domain.Notifiers,NoOpOtherCharacterEventNotifier,OtherCharacterSaySomething,1,1,2
EOLib.Domain.Notifiers,NoOpOtherCharacterEventNotifier,OtherCharacterSaySomethingToGroup,1,1,2
EOLib.Domain.Notifiers,NoOpOtherCharacterEventNotifier,AdminAnnounce,1,1,1
EOLib.Domain.Notifiers,INPCActionNotifier,StartNPCWalkAnimation,0,1,1
EOLib.Domain.Notifiers,INPCActionNotifier,StartNPCAttackAnimation,0,1,1
EOLib.Domain.Notifiers,INPCActionNotifier,RemoveNPCFromView,0,1,2
EOLib.Domain.Notifiers,INPCActionNotifier,ShowNPCSpeechBubble,0,1,2
EOLib.Domain.Notifiers,NoOpNPCActionNotifier,StartNPCWalkAnimation,1,1,1
EOLib.Domain.Notifiers,NoOpNPCActionNotifier,StartNPCAttackAnimation,1,1,1
EOLib.Domain.Notifiers,NoOpNPCActionNotifier,RemoveNPCFromView,1,1,2
EOLib.Domain.Notifiers,NoOpNPCActionNotifier,ShowNPCSpeechBubble,1,1,2
EOLib.Domain.Chat.Commands,FindCommand,FindCommand,3,1,1
EOLib.Domain.Chat.Commands,FindCommand,Execute,9,2,1
EOLib.Domain.Chat.Commands,IPlayerCommand,Execute,0,1,1
EOLib.Domain.Chat.Commands,LocCommand,LocCommand,5,1,3
EOLib.Domain.Chat.Commands,LocCommand,Execute,10,1,1
EOLib.Domain.Chat.Commands,NoWallCommand,NoWallCommand,3,1,1
EOLib.Domain.Chat.Commands,NoWallCommand,Execute,8,2,1
EOLib.Domain.Chat.Commands,PingCommand,PingCommand,5,1,2
EOLib.Domain.Chat.Commands,PingCommand,Execute,13,1,1
EOLib.Domain.Chat.Commands,UsageCommand,UsageCommand,4,1,2
EOLib.Domain.Chat.Commands,UsageCommand,Execute,7,1,1
EOLib.Domain,IResetStateAction,ResetState,0,1,0
EOLib.Domain,ResetStateAction,ResetStateAction,3,1,1
EOLib.Domain,ResetStateAction,ResetState,4,2,0
EOLib.Domain.Login,LoginRequestCompletedData,WithNews,5,1,1
EOLib.Domain.Login,LoginRequestCompletedData,WithWeight,5,1,1
EOLib.Domain.Login,LoginRequestCompletedData,WithMaxWeight,5,1,1
EOLib.Domain.Login,LoginRequestCompletedData,WithInventory,5,1,1
EOLib.Domain.Login,LoginRequestCompletedData,WithSpells,5,1,1
EOLib.Domain.Login,LoginRequestCompletedData,WithCharacters,5,1,1
EOLib.Domain.Login,LoginRequestCompletedData,WithNPCs,5,1,1
EOLib.Domain.Login,LoginRequestCompletedData,WithItems,5,1,1
EOLib.Domain.Login,LoginRequestCompletedData,MakeCopy,13,1,1
EOLib.Domain.Login,AccountLoginData,AccountLoginData,4,1,2
EOLib.Domain.Login,PlayerInfoRepository,ResetState,7,1,0
EOLib.Domain.Login,ILoginRequestCompletedData,WithNews,0,1,1
EOLib.Domain.Login,ILoginRequestCompletedData,WithWeight,0,1,1
EOLib.Domain.Login,ILoginRequestCompletedData,WithMaxWeight,0,1,1
EOLib.Domain.Login,ILoginRequestCompletedData,WithInventory,0,1,1
EOLib.Domain.Login,ILoginRequestCompletedData,WithSpells,0,1,1
EOLib.Domain.Login,ILoginRequestCompletedData,WithCharacters,0,1,1
EOLib.Domain.Login,ILoginRequestCompletedData,WithNPCs,0,1,1
EOLib.Domain.Login,ILoginRequestCompletedData,WithItems,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithPlayerID,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithCharacterID,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithMapID,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithMapRID,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithMapLen,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithEifRID,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithEifLen,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithEnfRID,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithEnfLen,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithEsfRID,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithEsfLen,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithEcfRID,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithEcfLen,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithName,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithTitle,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithGuildName,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithGuildRank,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithClassId,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithGuildTag,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithAdminLevel,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithCharacterStats,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithPaperdoll,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithGuildRankNum,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithJailMap,0,1,1
EOLib.Domain.Login,ILoginRequestGrantedData,WithFirstTimePlayer,0,1,1
EOLib.Domain.Login,LoginActions,LoginActions,16,1,14
EOLib.Domain.Login,LoginActions,LoginParametersAreValid,4,1,1
EOLib.Domain.Login,LoginActions,LoginToServer,17,3,1
EOLib.Domain.Login,LoginActions,RequestCharacterLogin,34,2,1
EOLib.Domain.Login,LoginActions,CompleteCharacterLogin,36,2,0
EOLib.Domain.Login,LoginActions,IsInvalidResponse,3,1,1
EOLib.Domain.Login,LoginActions,IsInvalidWelcome,3,1,1
EOLib.Domain.Login,LoginActions,AddDefaultTextToChat,11,1,0
EOLib.Domain.Login,ILoginActions,LoginParametersAreValid,0,1,1
EOLib.Domain.Login,ILoginActions,LoginToServer,0,1,1
EOLib.Domain.Login,ILoginActions,RequestCharacterLogin,0,1,1
EOLib.Domain.Login,ILoginActions,CompleteCharacterLogin,0,1,0
EOLib.Domain.Login,LoginParameters,LoginParameters,4,1,2
EOLib.Domain.Login,LoginRequestGrantedData,WithPlayerID,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithCharacterID,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithMapID,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithMapRID,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithMapLen,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithEifRID,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithEifLen,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithEnfRID,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithEnfLen,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithEsfRID,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithEsfLen,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithEcfRID,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithEcfLen,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithName,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithTitle,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithGuildName,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithGuildRank,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithClassId,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithGuildTag,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithAdminLevel,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithCharacterStats,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithPaperdoll,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithGuildRankNum,5,1,1
