Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EOLib.IO,PubRecordProperty,0,0,0,0,0,90,0,0,0,-1,0,10,,EOLib.IO.Pub.ECFRecord' EOLib.IO.Pub.ENFRecord' EOLib.IO.Pub.ESFRecord' EOLib.IO.Pub.EIFRecord' EOLib.IO.Pub.IPubRecord' EOLib.IO.Test.Pub.DummyRecord' EOLib.IO.Test.Pub.ECFRecordTest' EOLib.IO.Test.Pub.EIFRecordTest' EOLib.IO.Test.Pub.ENFRecordTest' EOLib.IO.Test.Pub.ESFRecordTest
EOLib.IO,SpellTarget,0,0,0,0,0,7,0,0,0,-1,0,1,,EOLib.IO.Test.Pub.ESFRecordTest
EOLib.IO,SpellTargetRestrict,0,0,0,0,0,6,0,0,0,-1,0,1,,EOLib.IO.Test.Pub.ESFRecordTest
EOLib.IO,SpellType,0,0,0,0,0,6,0,0,0,-1,0,1,,EOLib.IO.Test.Pub.ESFRecordTest
EOLib.IO.Map,UnknownMapEntity,1,6,3,1,4,40,6,0,1,0.5,0,2,,EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Services.Serializers.UnknownMapEntitySerializer
EOLib.IO.Map,IMapFileProperties,0,18,19,0,0,40,18,1,0,-1,1,10,EOLib.IO.Map.MapEffect,EOLib.Domain.Map.MapCellStateProvider' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.IO.Actions.MapFileLoadActions' EOLib.IO.Map.MapFile' EOLib.IO.Map.IMapFile' EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Services.Serializers.MapPropertiesSerializer' EOLib.IO.Services.MapFileSaveService' EOLib.IO.Test.Map.MapFilePropertiesTest' EOLib.IO.Test.Map.MapFileTest
EOLib.IO.Map,IReadOnlyMatrix,0,1,2,0,0,7,1,1,0,-1,0,1,,EOLib.IO.Services.Serializers.MapFileSerializer
EOLib.IO.Map,MapFile,9,18,8,1,15,159,19,0,1,0,7,4,EOLib.IO.Map.MapLayer' EOLib.IO.Map.IMapFileProperties' EOLib.IO.Map.IMapFile' EOLib.IO.Map.NPCSpawnMapEntity' EOLib.IO.Map.ChestSpawnMapEntity' EOLib.IO.Map.TileSpec' EOLib.IO.Map.WarpMapEntity,EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Services.MapFileLoadService' EOLib.IO.Services.MapFileSaveService' EOLib.IO.Test.Map.MapFileTest
EOLib.IO.Map,MapPathToIDConverter,0,1,0,0,1,11,2,0,0,-1,0,2,,BatchMap.Program' EOLib.IO.Services.MapFileLoadService
EOLib.IO.Map,Matrix<T>,2,7,3,0,4,93,13,0,1,0.29,1,0,EOLib.IO.Map.MatrixRowEnumerator,
EOLib.IO.Map,MatrixRowEnumerator,2,4,2,0,4,27,5,0,0,0,0,1,,EOLib.IO.Map.Matrix<T>
EOLib.IO.Map,ChestKey,0,0,0,0,0,8,0,0,0,-1,0,1,,EOLib.IO.Map.ChestSpawnMapEntity
EOLib.IO.Map,ChestSpawnMapEntity,1,10,7,1,8,77,10,0,1,0.3,1,5,EOLib.IO.Map.ChestKey,EOLib.Domain.Map.Chest' EOLib.IO.Map.MapFile' EOLib.IO.Map.IMapFile' EOLib.IO.Services.Serializers.ChestSpawnMapEntitySerializer' EOLib.IO.Services.Serializers.MapFileSerializer
EOLib.IO.Map,DoorSpec,0,0,0,0,0,8,0,0,0,-1,0,3,,EOLib.Domain.Character.WalkValidationActions' EOLib.Domain.Map.UnlockDoorValidator' EOLib.IO.Map.WarpMapEntity
EOLib.IO.Map,IMapEntity,0,0,2,0,0,5,0,5,0,-1,0,0,,
EOLib.IO.Map,IMapFile,0,14,8,0,0,25,14,1,0,-1,4,12,EOLib.IO.Map.IMapFileProperties' EOLib.IO.Map.NPCSpawnMapEntity' EOLib.IO.Map.ChestSpawnMapEntity' EOLib.IO.Map.WarpMapEntity,BatchMap.Program' EOLib.Domain.Map.MapCellStateProvider' EOLib.Net.FileTransfer.FileRequestActions' EOLib.Net.FileTransfer.FileRequestService' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.IO.Actions.MapFileLoadActions' EOLib.IO.Map.MapFile' EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Services.IMapFileSaveService' EOLib.IO.Services.MapFileLoadService' EOLib.IO.Services.MapFileSaveService' EOLib.IO.Test.Map.MapFileTest
EOLib.IO.Map,MapEffect,0,0,0,0,0,7,0,0,0,-1,0,3,,EOLib.IO.Map.IMapFileProperties' EOLib.IO.Map.MapFileProperties' EOLib.IO.Test.Map.MapFilePropertiesTest
EOLib.IO.Map,MapFileProperties,1,20,19,1,19,162,20,0,1,0.1,1,4,EOLib.IO.Map.MapEffect,EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Services.Serializers.MapPropertiesSerializer' EOLib.IO.Test.Map.MapFilePropertiesTest' EOLib.IO.Test.Map.MapFileTest
EOLib.IO.Map,MapLayer,0,0,0,0,0,12,0,0,0,-1,0,3,,EOLib.IO.Map.MapFile' EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Test.Map.MapFileTest
EOLib.IO.Map,NPCSpawnMapEntity,1,9,6,1,7,68,9,0,1,0.33,0,4,,EOLib.IO.Map.MapFile' EOLib.IO.Map.IMapFile' EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Services.Serializers.NPCSpawnMapEntitySerializer
EOLib.IO.Map,SignMapEntity,1,7,4,1,5,46,7,0,1,0.43,0,3,,EOLib.Domain.Map.Sign' EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Services.Serializers.SignMapEntitySerializer
EOLib.IO.Map,TileSpec,0,0,0,0,0,34,0,0,0,-1,0,7,,BatchMap.Program' EOLib.Domain.Character.WalkValidationActions' EOLib.Domain.Map.MapCellState' EOLib.Domain.Map.MapCellStateProvider' EOLib.IO.Map.MapFile' EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Test.Map.MapFileTest
EOLib.IO.Map,WarpMapEntity,1,10,7,1,8,83,10,0,1,0.3,1,6,EOLib.IO.Map.DoorSpec,EOLib.Domain.Map.MapCellStateProvider' EOLib.Domain.Map.Warp' EOLib.IO.Map.MapFile' EOLib.IO.Map.IMapFile' EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Services.Serializers.WarpMapEntitySerializer
EOLib.IO.Services.Serializers,ChestSpawnMapEntitySerializer,1,3,0,0,3,33,4,0,1,0,2,0,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Map.ChestSpawnMapEntity,
EOLib.IO.Services.Serializers,ISerializer,0,2,0,0,0,5,2,7,0,-1,0,7,,EOLib.Net.FileTransfer.FileRequestService' EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Services.MapFileLoadService' EOLib.IO.Services.MapFileSaveService' EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.IO.Test.Map.MapFilePropertiesTest' EOLib.IO.Test.Map.MapFileTest
EOLib.IO.Services.Serializers,MapFileSerializer,10,18,0,0,3,302,44,0,1,0,14,0,EOLib.IO.Map.TileSpec' EOLib.IO.Map.WarpMapEntity' EOLib.IO.Services.Serializers.ISerializer' EOLib.IO.Services.INumberEncoderService' EOLib.IO.Map.IMapFile' EOLib.IO.Map.IMapFileProperties' EOLib.IO.Map.MapFileProperties' EOLib.IO.Map.MapFile' EOLib.IO.Map.NPCSpawnMapEntity' EOLib.IO.Map.UnknownMapEntity' EOLib.IO.Map.ChestSpawnMapEntity' EOLib.IO.Map.MapLayer' EOLib.IO.Map.SignMapEntity' EOLib.IO.Map.IReadOnlyMatrix,
EOLib.IO.Services.Serializers,MapPropertiesSerializer,2,4,0,0,3,72,6,0,1,0,4,1,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Services.IMapStringEncoderService' EOLib.IO.Map.IMapFileProperties' EOLib.IO.Map.MapFileProperties,EOLib.IO.Test.Map.MapFileTest
EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,1,3,0,0,3,31,4,0,1,0,2,0,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Map.NPCSpawnMapEntity,
EOLib.IO.Services.Serializers,SignMapEntitySerializer,2,3,0,0,3,43,5,0,1,0,3,0,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Services.IMapStringEncoderService' EOLib.IO.Map.SignMapEntity,
EOLib.IO.Services.Serializers,UnknownMapEntitySerializer,1,3,0,0,3,23,5,0,1,0.67,2,0,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Map.UnknownMapEntity,
EOLib.IO.Services.Serializers,WarpMapEntitySerializer,1,3,0,0,3,31,4,0,1,0,2,0,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Map.WarpMapEntity,
EOLib.IO.Pub,ECFFile,0,2,1,0,1,33,4,0,0,-1,2,1,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Pub.ECFRecord,EOLib.IO.Services.ClassFileLoadService
EOLib.IO.Pub,ECFRecord,1,3,11,1,3,60,6,0,1,0.67,2,4,EOLib.IO.PubRecordProperty' EOLib.IO.Services.INumberEncoderService,EOLib.IO.Pub.ECFFile' EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.IO.Test.Pub.ECFFileTest' EOLib.IO.Test.Pub.ECFRecordTest
EOLib.IO.Pub,EIFFile,0,2,1,0,1,33,4,0,0,-1,2,1,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Pub.EIFRecord,EOLib.IO.Services.ItemFileLoadService
EOLib.IO.Pub,ENFFile,0,2,1,0,1,33,4,0,0,-1,2,1,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Pub.ENFRecord,EOLib.IO.Services.NPCFileLoadService
EOLib.IO.Pub,ENFRecord,1,3,15,1,3,75,6,0,1,0.67,2,6,EOLib.IO.PubRecordProperty' EOLib.IO.Services.INumberEncoderService,BatchMap.Program' EOLib.PacketHandlers.NPCActionHandler' EOLib.IO.Pub.ENFFile' EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.IO.Test.Pub.ENFFileTest' EOLib.IO.Test.Pub.ENFRecordTest
EOLib.IO.Pub,ESFFile,0,2,1,0,1,41,4,0,0,-1,2,1,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Pub.ESFRecord,EOLib.IO.Services.SpellFileLoadService
EOLib.IO.Pub,ESFRecord,1,3,16,1,3,80,6,0,1,0.67,2,4,EOLib.IO.PubRecordProperty' EOLib.IO.Services.INumberEncoderService,EOLib.IO.Pub.ESFFile' EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.IO.Test.Pub.ESFFileTest' EOLib.IO.Test.Pub.ESFRecordTest
EOLib.IO.Pub,BasePubFile<T>,1,3,4,0,2,39,3,0,1,0.67,1,0,EOLib.IO.Services.INumberEncoderService,
EOLib.IO.Pub,EIFRecord,4,3,46,1,3,159,7,0,1,0.67,3,10,EOLib.IO.PubRecordProperty' EOLib.IO.Services.INumberEncoderService' EOLib.IO.ItemSubType,BatchMap.Program' BatchPub.frmMain' EOLib.Domain.Character.EquippedItem' EOLib.Domain.Map.UnlockDoorValidator' EOLib.IO.Pub.EIFFile' EOLib.IO.Extensions.EIFRecordExtensions' EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.IO.Test.EIFRecordExtensionsTest' EOLib.IO.Test.Pub.EIFFileTest' EOLib.IO.Test.Pub.EIFRecordTest
EOLib.IO.Pub,IPubFile,0,2,4,0,0,13,2,1,0,-1,1,16,EOLib.IO.Services.INumberEncoderService,BatchMap.Program' BatchPub.frmMain' EOLib.Domain.Extensions.PaperdollRepositoryExtensions' EOLib.Net.FileTransfer.FileRequestActions' EOLib.Net.FileTransfer.FileRequestService' EOLib.IO.Actions.PubFileLoadActions' EOLib.IO.Services.ClassFileLoadService' EOLib.IO.Services.IPubFileSaveService' EOLib.IO.Services.ItemFileLoadService' EOLib.IO.Services.NPCFileLoadService' EOLib.IO.Services.PubFileSaveService' EOLib.IO.Services.SpellFileLoadService' EOLib.IO.Test.Pub.ECFFileTest' EOLib.IO.Test.Pub.EIFFileTest' EOLib.IO.Test.Pub.ENFFileTest' EOLib.IO.Test.Pub.ESFFileTest
EOLib.IO.Pub,IPubRecord,0,3,3,0,0,9,3,5,0,-1,2,0,EOLib.IO.PubRecordProperty' EOLib.IO.Services.INumberEncoderService,
EOLib.IO.Extensions,EIFRecordExtensions,0,1,0,0,1,35,2,0,0,-1,3,0,EOLib.IO.Pub.EIFRecord' EOLib.IO.ItemType' EOLib.IO.EquipLocation,
EOLib.IO.Repositories,IMapFileRepository,0,0,1,0,0,4,0,1,0,-1,0,2,,EOLib.Net.FileTransfer.FileRequestActions' EOLib.IO.Actions.MapFileLoadActions
EOLib.IO.Repositories,IMapFileProvider,0,0,1,0,0,4,0,1,0,-1,0,4,,BatchMap.Program' EOLib.Domain.Map.CurrentMapProvider' EOLib.Domain.Map.MapCellStateProvider' EOLib.PacketHandlers.BeginPlayerWarpHandler
EOLib.IO.Repositories,MapFileRepository,1,1,2,0,1,10,1,0,1,0,0,0,,
EOLib.IO.Repositories,IPubFileProvider,0,0,0,0,0,3,0,1,1,-1,0,1,,BatchMap.Program
EOLib.IO.Repositories,IEIFFileProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,EOLib.Domain.Map.UnlockDoorValidator
EOLib.IO.Repositories,IENFFileProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,EOLib.PacketHandlers.NPCActionHandler
EOLib.IO.Repositories,IESFFileProvider,0,0,1,0,0,4,0,1,0,-1,0,0,,
EOLib.IO.Repositories,IECFFileProvider,0,0,1,0,0,4,0,1,0,-1,0,0,,
EOLib.IO.Repositories,IPubFileRepository,0,0,0,0,0,3,0,1,1,-1,0,2,,EOLib.Net.FileTransfer.FileRequestActions' EOLib.IO.Actions.PubFileLoadActions
EOLib.IO.Repositories,IEIFFileRepository,0,0,1,0,0,4,0,1,0,-1,0,0,,
EOLib.IO.Repositories,IENFFileRepository,0,0,1,0,0,4,0,1,0,-1,0,0,,
EOLib.IO.Repositories,IESFFileRepository,0,0,1,0,0,4,0,1,0,-1,0,0,,
EOLib.IO.Repositories,IECFFileRepository,0,0,1,0,0,4,0,1,0,-1,0,0,,
EOLib.IO.Repositories,PubFileRepository,0,0,4,0,0,7,0,0,2,-1,0,0,,
EOLib.IO.Services,ClassFileLoadService,1,3,0,0,3,20,3,0,1,0,4,0,EOLib.IO.Services.INumberEncoderService' EOLib.IO.PubFileNameConstants' EOLib.IO.Pub.IPubFile' EOLib.IO.Pub.ECFFile,
EOLib.IO.Services,IMapFileLoadService,0,2,0,0,0,5,2,1,0,-1,0,1,,EOLib.IO.Actions.MapFileLoadActions
EOLib.IO.Services,IMapFileSaveService,0,2,0,0,0,5,2,1,0,-1,1,1,EOLib.IO.Map.IMapFile,EOLib.Net.FileTransfer.FileRequestActions
EOLib.IO.Services,IMapStringEncoderService,0,2,0,0,0,5,2,1,0,-1,0,4,,EOLib.IO.Services.Serializers.MapPropertiesSerializer' EOLib.IO.Services.Serializers.SignMapEntitySerializer' EOLib.IO.Test.Map.MapFileTest' EOLib.IO.Test.Map.MapStringEncoderServiceTest
EOLib.IO.Services,INumberEncoderService,0,2,0,0,0,5,2,1,0,-1,0,39,,EOLib.Net.Communication.NetworkClient' EOLib.Net.Communication.NetworkClientFactory' EOLib.Net.FileTransfer.FileRequestActions' EOLib.Net.FileTransfer.FileRequestService' EOLib.Net.Packet' EOLib.Net.PacketBuilder' EOLib.Net.Translators.LoginRequestGrantedPacketTranslator' EOLib.Net.PacketProcessing.PacketEncoderService' EOLib.IO.Services.Serializers.ChestSpawnMapEntitySerializer' EOLib.IO.Services.Serializers.MapFileSerializer' EOLib.IO.Services.Serializers.MapPropertiesSerializer' EOLib.IO.Services.Serializers.NPCSpawnMapEntitySerializer' EOLib.IO.Services.Serializers.SignMapEntitySerializer' EOLib.IO.Services.Serializers.UnknownMapEntitySerializer' EOLib.IO.Services.Serializers.WarpMapEntitySerializer' EOLib.IO.Pub.ECFFile' EOLib.IO.Pub.ECFRecord' EOLib.IO.Pub.EIFFile' EOLib.IO.Pub.ENFFile' EOLib.IO.Pub.ENFRecord' EOLib.IO.Pub.ESFFile' EOLib.IO.Pub.ESFRecord' EOLib.IO.Pub.BasePubFile<T>' EOLib.IO.Pub.EIFRecord' EOLib.IO.Pub.IPubFile' EOLib.IO.Pub.IPubRecord' EOLib.IO.Services.ClassFileLoadService' EOLib.IO.Services.ItemFileLoadService' EOLib.IO.Services.NPCFileLoadService' EOLib.IO.Services.PubFileSaveService' EOLib.IO.Services.SpellFileLoadService' EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.IO.Test.Map.MapFileTest' EOLib.IO.Test.Pub.DummyFile' EOLib.IO.Test.Pub.DummyRecord' EOLib.IO.Test.Pub.ECFRecordTest' EOLib.IO.Test.Pub.EIFRecordTest' EOLib.IO.Test.Pub.ENFRecordTest' EOLib.IO.Test.Pub.ESFRecordTest
EOLib.IO.Services,IPubFileSaveService,0,1,0,0,0,4,1,1,0,-1,1,1,EOLib.IO.Pub.IPubFile,EOLib.Net.FileTransfer.FileRequestActions
EOLib.IO.Services,IPubLoadService,0,2,0,0,0,6,2,4,0,-1,0,1,,EOLib.IO.Actions.PubFileLoadActions
EOLib.IO.Services,ItemFileLoadService,1,3,0,0,3,20,3,0,1,0,4,0,EOLib.IO.Services.INumberEncoderService' EOLib.IO.PubFileNameConstants' EOLib.IO.Pub.IPubFile' EOLib.IO.Pub.EIFFile,
EOLib.IO.Services,MapFileLoadService,1,3,0,0,3,25,3,0,1,0,4,0,EOLib.IO.Services.Serializers.ISerializer' EOLib.IO.Map.IMapFile' EOLib.IO.Map.MapFile' EOLib.IO.Map.MapPathToIDConverter,
EOLib.IO.Services,MapFileSaveService,1,3,0,0,3,22,5,0,1,0,4,0,EOLib.IO.Services.Serializers.ISerializer' EOLib.IO.Map.MapFile' EOLib.IO.Map.IMapFileProperties' EOLib.IO.Map.IMapFile,
EOLib.IO.Services,MapStringEncoderService,0,2,0,0,2,58,9,0,1,-1,0,1,,EOLib.IO.Test.Map.MapFilePropertiesTest
EOLib.IO.Services,NPCFileLoadService,1,3,0,0,3,20,3,0,1,0,4,0,EOLib.IO.Services.INumberEncoderService' EOLib.IO.PubFileNameConstants' EOLib.IO.Pub.IPubFile' EOLib.IO.Pub.ENFFile,
EOLib.IO.Services,NumberEncoderService,0,2,0,0,2,47,10,0,1,-1,1,11,EOLib.IO.NumericConstants,EOLib.Test.Net.FileTransfer.FileRequestServiceTest' EOLib.IO.Test.Map.MapFilePropertiesTest' EOLib.IO.Test.Pub.BasePubFileTest' EOLib.IO.Test.Pub.ECFFileTest' EOLib.IO.Test.Pub.ECFRecordTest' EOLib.IO.Test.Pub.EIFFileTest' EOLib.IO.Test.Pub.EIFRecordTest' EOLib.IO.Test.Pub.ENFFileTest' EOLib.IO.Test.Pub.ENFRecordTest' EOLib.IO.Test.Pub.ESFFileTest' EOLib.IO.Test.Pub.ESFRecordTest
EOLib.IO.Services,PubFileSaveService,1,2,0,0,2,16,3,0,1,0,2,0,EOLib.IO.Services.INumberEncoderService' EOLib.IO.Pub.IPubFile,
EOLib.IO.Services,SpellFileLoadService,1,3,0,0,3,20,3,0,1,0,4,0,EOLib.IO.Services.INumberEncoderService' EOLib.IO.PubFileNameConstants' EOLib.IO.Pub.IPubFile' EOLib.IO.Pub.ESFFile,
