Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EOLib.Domain.Login,LoginActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Login\LoginActions.cs,AddDefaultTextToChat,The length of the statement  "	_chatRepository.AllChat [ChatTab.Local].Add (new ChatData (server' _newsRepository.NewsHeader' ChatIcon.Note' ChatColor.Server)); " is 129.
Long Statement,EOLib.Net.Communication,NetworkClient,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Communication\NetworkClient.cs,LogReceivedPacket,The length of the statement  "	_loggerProvider.Logger.Log ("RECV thread: Received             packet Family={0'-13} Action={1'-8} sz={2'-5} data={3}"' Enum.GetName (typeof(PacketFamily)' packet.Family)' Enum.GetName (typeof(PacketAction)' packet.Action)' packet.Length' string.Join (":"' packet.RawData.Select (b => ))); " is 289.
Long Statement,EOLib.Net.Communication,NetworkClient,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Communication\NetworkClient.cs,LogSentPacket,The length of the statement  "	_loggerProvider.Logger.Log ("SEND thread: Processing       {0'-3} packet Family={1'-13} Action={2'-8} sz={3'-5} data={4}"' encoded ? "ENC" : "RAW"' Enum.GetName (typeof(PacketFamily)' packet.Family)' Enum.GetName (typeof(PacketAction)' packet.Action)' packet.Length' string.Join (":"' packet.RawData.Select (b => ))); " is 317.
Long Statement,EOLib.Net.Communication,SafeNetworkOperationFactory,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Communication\SafeNetworkOperationFactory.cs,CreateSafeBlockingOperation,The length of the statement  "	return new SafeBlockingNetworkOperation (_backgroundReceiveActions' _networkConnectionActions' networkOperation' sendErrorAction' receiveErrorAction); " is 150.
Long Statement,EOLib.Net.Communication,SafeNetworkOperationFactory,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Communication\SafeNetworkOperationFactory.cs,CreateSafeBlockingOperation,The length of the statement  "	return new SafeBlockingNetworkOperation<T> (_backgroundReceiveActions' _networkConnectionActions' networkOperation' sendErrorAction' receiveErrorAction); " is 153.
Long Statement,EOLib.Net.Communication,SafeNetworkOperationFactory,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Communication\SafeNetworkOperationFactory.cs,CreateSafeAsyncOperation,The length of the statement  "	return new SafeAsyncNetworkOperation (_backgroundReceiveActions' _networkConnectionActions' networkOperation' sendErrorAction); " is 127.
Long Statement,EOLib.Net.Connection,NetworkConnectionActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Connection\NetworkConnectionActions.cs,BeginHandshake,The length of the statement  "	var packet = new PacketBuilder (PacketFamily.Init' PacketAction.Init).AddThree (stupidHash).AddChar (_configurationProvider.VersionMajor).AddChar (_configurationProvider.VersionMinor).AddChar (_configurationProvider.VersionBuild).AddChar (112).AddChar ((byte)hdSerialNumber.Length).AddString (hdSerialNumber).Build (); " is 318.
Long Statement,EOLib.Net.Connection,NetworkConnectionActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Connection\NetworkConnectionActions.cs,CompleteHandshake,The length of the statement  "	var packet = new PacketBuilder (PacketFamily.Connection' PacketAction.Accept).AddShort ((short)initializationData [InitializationDataKey.SendMultiple]).AddShort ((short)initializationData [InitializationDataKey.ReceiveMultiple]).AddShort ((short)initializationData [InitializationDataKey.ClientID]).Build (); " is 308.
Long Statement,EOLib.Net.FileTransfer,FileRequestActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\FileTransfer\FileRequestActions.cs,NeedPub,The length of the statement  "		return _pubFileRepository.EIFFile == null || _loginFileChecksumProvider.EIFChecksum != _pubFileRepository.EIFFile.CheckSum || _loginFileChecksumProvider.EIFLength != _pubFileRepository.EIFFile.Length; " is 200.
Long Statement,EOLib.Net.FileTransfer,FileRequestActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\FileTransfer\FileRequestActions.cs,NeedPub,The length of the statement  "		return _pubFileRepository.ENFFile == null || _loginFileChecksumProvider.ENFChecksum != _pubFileRepository.ENFFile.CheckSum || _loginFileChecksumProvider.ENFLength != _pubFileRepository.ENFFile.Length; " is 200.
Long Statement,EOLib.Net.FileTransfer,FileRequestActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\FileTransfer\FileRequestActions.cs,NeedPub,The length of the statement  "		return _pubFileRepository.ESFFile == null || _loginFileChecksumProvider.ESFChecksum != _pubFileRepository.ESFFile.CheckSum || _loginFileChecksumProvider.ESFLength != _pubFileRepository.ESFFile.Length; " is 200.
Long Statement,EOLib.Net.FileTransfer,FileRequestActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\FileTransfer\FileRequestActions.cs,NeedPub,The length of the statement  "		return _pubFileRepository.ECFFile == null || _loginFileChecksumProvider.ECFChecksum != _pubFileRepository.ECFFile.CheckSum || _loginFileChecksumProvider.ECFLength != _pubFileRepository.ECFFile.Length; " is 200.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createEffectMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.Effect' PacketAction.TargetOther)' _handleEffectTargetOther' true); " is 129.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleEffectTargetOther,The length of the statement  "		otherCharacters.Add (new TimedMapHPDrainData (playerID: pkt.GetShort ()' percentHealth: pkt.GetChar ()' damageDealt: pkt.GetShort ())); " is 135.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createPaperdollMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.PaperDoll' PacketAction.Agree)' _handlePaperdollAgree' true); " is 123.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createPaperdollMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.PaperDoll' PacketAction.Remove)' _handlePaperdollRemove' true); " is 125.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createPaperdollMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.PaperDoll' PacketAction.Reply)' _handlePaperdollReply' true); " is 123.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createPartyMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.Party' PacketAction.Create)' _handlePartyCreateList' true); " is 121.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,RequestRefresh,The length of the statement  "	return m_client.ConnectedAndInitialized && Initialized && m_client.SendPacket (new OldPacket (PacketFamily.Refresh' PacketAction.Request)); " is 139.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createSpellMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.Spell' PacketAction.TargetSelf)' _handleSpellTargetSelf' true); " is 125.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createSpellMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.Spell' PacketAction.TargetOther)' _handleSpellTargetOther' true); " is 127.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createSpellMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.Spell' PacketAction.TargetGroup)' _handleSpellTargetGroup' true); " is 127.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleSpellTargetOther,The length of the statement  "	OnCastSpellTargetOther (targetPlayerID' sourcePlayerID' sourcePlayerDirection' spellID' recoveredHP' targetPercentHealth' targetPlayerCurrentHP); " is 145.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createStatSkillMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.StatSkill' PacketAction.Open)' _handleStatSkillOpen' true); " is 121.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createStatSkillMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.StatSkill' PacketAction.Reply)' _handleStatSkillReply' true); " is 123.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createStatSkillMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.StatSkill' PacketAction.Take)' _handleStatSkillTake' true); " is 121.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createStatSkillMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.StatSkill' PacketAction.Remove)' _handleStatSkillRemove' true); " is 125.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createStatSkillMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.StatSkill' PacketAction.Accept)' _handleStatSkillAccept' true); " is 125.
Long Statement,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_createStatSkillMembers,The length of the statement  "	m_client.AddPacketHandler (new FamilyActionPair (PacketFamily.StatSkill' PacketAction.Junk)' _handleStatSkillJunk' true); " is 121.
Long Statement,EOLib.Net,ClientBase,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\ClientBase.cs,ConnectToServer,The length of the statement  "		throw new InvalidOperationException ("Client has already connected to the server. Disconnect first before connecting again."); " is 126.
Long Statement,EOLib.Net,ClientBase,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\ClientBase.cs,ConnectToServer,The length of the statement  "			IPAddress[] ipv4Addresses = Array.FindAll (Dns.GetHostEntry (ipOrHostname).AddressList' a => a.AddressFamily == AddressFamily.InterNetwork); " is 140.
Long Statement,EOLib.Net,NetworkDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\NetworkDependencyContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterType<IPacketEncoderService' PacketEncoderService> ().RegisterType<IPacketSequenceService' PacketSequenceService> ().RegisterType<IHashService' HashService> ().RegisterType<IPacketSendService' PacketSendService> ().RegisterType<IFileRequestService' FileRequestService> (); " is 289.
Long Statement,EOLib.Net,NetworkDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\NetworkDependencyContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterType<INetworkClientFactory' NetworkClientFactory> ().RegisterType<ISafeNetworkOperationFactory' SafeNetworkOperationFactory> (); " is 146.
Long Statement,EOLib.Net,NetworkDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\NetworkDependencyContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterInstance<INetworkClientRepository' NetworkClientRepository> ().RegisterInstance<INetworkClientProvider' NetworkClientRepository> ().RegisterInstance<IPacketQueueRepository' PacketQueueRepository> ().RegisterInstance<IPacketQueueProvider' PacketQueueRepository> ().RegisterInstance<IPacketEncoderRepository' PacketEncoderRepository> ().RegisterInstance<ISequenceRepository' SequenceRepository> ().RegisterInstance<IConnectionStateRepository' ConnectionStateRepository> ().RegisterInstance<IConnectionStateProvider' ConnectionStateRepository> ().RegisterInstance<ILoginFileChecksumRepository' LoginFileChecksumRepository> ().RegisterInstance<ILoginFileChecksumProvider' LoginFileChecksumRepository> (); " is 718.
Long Statement,EOLib.Net,NetworkDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\NetworkDependencyContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterType<IPacketProcessActions' PacketProcessActions> ().RegisterType<INetworkConnectionActions' NetworkConnectionActions> ().RegisterType<IFileRequestActions' FileRequestActions> (); " is 197.
Long Statement,EOLib.Net,NetworkDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\NetworkDependencyContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterType<IBackgroundReceiveActions' BackgroundReceiveActions> ().RegisterInstance<IBackgroundReceiveThreadRepository' BackgroundReceiveThreadRepository> (); " is 170.
Long Statement,EOLib.Net,NetworkDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\NetworkDependencyContainer.cs,RegisterPacketHandlerDependencies,The length of the statement  "	container.RegisterInstance<IOutOfBandPacketHandler' OutOfBandPacketHandler> ().RegisterType<IPacketHandlerFinder' PacketHandlerFinder> ().RegisterType<IPacketHandlingActions' PacketHandlingActions> ().RegisterInstance<IPacketHandlerProvider' PacketHandlerProvider> ().RegisterType<IPacketHandlingTypeFinder' PacketHandlingTypeFinder> (); " is 337.
Long Statement,EOLib.Net.Handlers,OutOfBandPacketHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Handlers\OutOfBandPacketHandler.cs,PollForPacketsAndHandle,The length of the statement  "		for (int i = 0; i < Constants.OutOfBand_Packets_Handled_Per_Update && OutOfBandPacketQueue.QueuedPacketCount > 0; ++i) { " is 120.
Long Statement,EOLib.Net.Handlers,OutOfBandPacketHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Handlers\OutOfBandPacketHandler.cs,FindAndHandlePacket,The length of the statement  "	//      should also exit out of game gracefully as state may be corrupted by not handling packet (i.e. for warp packets) " is 120.
Long Statement,EOLib.Net.Translators,CharacterFromPacketFactory,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterFromPacketFactory.cs,CreateCharacter,The length of the statement  "	var stats = new CharacterStats ().WithNewStat (CharacterStat.Level' level).WithNewStat (CharacterStat.HP' hp).WithNewStat (CharacterStat.MaxHP' maxHP).WithNewStat (CharacterStat.TP' tp).WithNewStat (CharacterStat.MaxTP' maxTP); " is 227.
Long Statement,EOLib.Net.Translators,CharacterFromPacketFactory,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterFromPacketFactory.cs,CreateCharacter,The length of the statement  "	var renderProps = new CharacterRenderProperties ().WithDirection (direction).WithGender (gender).WithHairStyle (hairStyle).WithHairColor (hairColor).WithRace (race).WithBootsGraphic (boots).WithArmorGraphic (armor).WithHatGraphic (hat).WithShieldGraphic (shield).WithWeaponGraphic (weapon).WithSitState (sitState).WithIsHidden (hidden).WithMapX (xLoc).WithMapY (yLoc); " is 368.
Long Statement,EOLib.Net.Translators,CharacterFromPacketFactory,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterFromPacketFactory.cs,CreateCharacter,The length of the statement  "	return new Character ().WithName (name).WithID (id).WithMapID (mapID).WithGuildTag (guildTag).WithStats (stats).WithRenderProperties (renderProps); " is 147.
Long Statement,EOLib.Net.Translators,WarpAgreePacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\WarpAgreePacketTranslator.cs,TranslatePacket,The length of the statement  "	return retData.WithMapID (newMapID).WithWarpAnimation (warpAnim).WithCharacters (characters).WithNPCs (npcs).WithItems (items); " is 127.
Long Statement,EOLib.Net.Translators,CharacterDisplayPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterDisplayPacketTranslator.cs,GetNextCharacter,The length of the statement  "	var renderProperties = new CharacterRenderProperties ().WithGender (packet.ReadChar ()).WithHairStyle (packet.ReadChar ()).WithHairColor (packet.ReadChar ()).WithRace (packet.ReadChar ()); " is 188.
Long Statement,EOLib.Net.Translators,CharacterDisplayPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterDisplayPacketTranslator.cs,GetNextCharacter,The length of the statement  "	renderProperties = renderProperties.WithBootsGraphic (packet.ReadShort ()).WithArmorGraphic (packet.ReadShort ()).WithHatGraphic (packet.ReadShort ()).WithShieldGraphic (packet.ReadShort ()).WithWeaponGraphic (packet.ReadShort ()); " is 231.
Long Statement,EOLib.Net.Translators,InitDataTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\InitDataTranslator.cs,GetInitializationSuccessData,The length of the statement  "	return new InitializationSuccessData (packet.ReadByte ()' packet.ReadByte ()' packet.ReadByte ()' packet.ReadByte ()' packet.ReadShort ()' packet.ReadThree ()); " is 160.
Long Statement,EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\LoginRequestCompletedPacketTranslator.cs,TranslatePacket,The length of the statement  "	return new LoginRequestCompletedData ().WithNews (news).WithWeight (weight).WithMaxWeight (maxWeight).WithInventory (inventoryItems).WithSpells (inventorySpells).WithCharacters (characters).WithNPCs (npcs).WithItems (items); " is 224.
Long Statement,EOLib.Net.Translators,LoginRequestGrantedPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\LoginRequestGrantedPacketTranslator.cs,TranslatePacket,The length of the statement  "	var characterStats = new CharacterStats ().WithNewStat (CharacterStat.Level' level).WithNewStat (CharacterStat.Experience' exp).WithNewStat (CharacterStat.Usage' usage).WithNewStat (CharacterStat.HP' hp).WithNewStat (CharacterStat.MaxHP' maxHP).WithNewStat (CharacterStat.TP' tp).WithNewStat (CharacterStat.MaxTP' maxTP).WithNewStat (CharacterStat.SP' maxSP).WithNewStat (CharacterStat.MaxSP' maxSP).WithNewStat (CharacterStat.StatPoints' statPoints).WithNewStat (CharacterStat.SkillPoints' skillPoints).WithNewStat (CharacterStat.Karma' karma).WithNewStat (CharacterStat.MinDam' minDam).WithNewStat (CharacterStat.MaxDam' maxDam).WithNewStat (CharacterStat.Accuracy' accuracy).WithNewStat (CharacterStat.Evade' evade).WithNewStat (CharacterStat.Armor' armor).WithNewStat (CharacterStat.Strength' dispStr).WithNewStat (CharacterStat.Intelligence' dispInt).WithNewStat (CharacterStat.Wisdom' dispWis).WithNewStat (CharacterStat.Agility' dispAgi).WithNewStat (CharacterStat.Constituion' dispCon).WithNewStat (CharacterStat.Charisma' dispCha); " is 1040.
Long Statement,EOLib.Net.Translators,LoginRequestGrantedPacketTranslator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\LoginRequestGrantedPacketTranslator.cs,TranslatePacket,The length of the statement  "	return new LoginRequestGrantedData ().WithPlayerID (playerID).WithCharacterID (characterID).WithMapID (mapID).WithMapRID (mapRid).WithMapLen (mapLen).WithEifRID (eifRid).WithEifLen (eifLen).WithEnfRID (enfRid).WithEnfLen (enfLen).WithEsfRID (esfRid).WithEsfLen (esfLen).WithEcfRID (ecfRid).WithEcfLen (ecfLen).WithName (characterName).WithTitle (characterTitle).WithGuildName (guildName).WithGuildRank (guildRank).WithClassId (classID).WithGuildTag (paddedGuildTag).WithAdminLevel (adminLevel).WithCharacterStats (characterStats).WithPaperdoll (paperDoll).WithGuildRankNum (guildRankNum).WithJailMap (jailMap).WithFirstTimePlayer (firstTimePlayer); " is 648.
Long Statement,EOLib.Net.Translators,PacketTranslatorContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Translators\PacketTranslatorContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterType<IPacketTranslator<IInitializationData>' InitDataTranslator> ().RegisterType<IPacketTranslator<IAccountLoginData>' AccountLoginPacketTranslator> ().RegisterType<IPacketTranslator<ICharacterCreateData>' CharacterReplyPacketTranslator> ().RegisterType<IPacketTranslator<ILoginRequestGrantedData>' LoginRequestGrantedPacketTranslator> ().RegisterType<IPacketTranslator<ILoginRequestCompletedData>' LoginRequestCompletedPacketTranslator> ().RegisterType<IPacketTranslator<IWarpAgreePacketData>' WarpAgreePacketTranslator> ().RegisterType<IPacketTranslator<IRefreshReplyData>' RefreshReplyPacketTranslator> (); " is 627.
Long Statement,EOLib.PacketHandlers,EndPlayerWarpHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\EndPlayerWarpHandler.cs,HandlePacket,The length of the statement  "	_characterRepository.MainCharacter = _characterRepository.MainCharacter.WithRenderProperties (bringBackToLife).WithAppliedData (updatedMainCharacter); " is 150.
Long Statement,EOLib.PacketHandlers,EndPlayerWarpHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\EndPlayerWarpHandler.cs,HandlePacket,The length of the statement  "	_currentMapStateRepository.ShowMiniMap = _currentMapStateRepository.ShowMiniMap && _currentMapProvider.CurrentMap.Properties.MapAvailable; " is 138.
Long Statement,EOLib.PacketHandlers,NPCEnterMapHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCEnterMapHandler.cs,HandlePacket,The length of the statement  "		throw new MalformedPacketException ("Invalid header data for new NPC in map. Expected byte values 0x01' 0xff."' packet); " is 120.
Long Statement,EOLib.PacketHandlers,NPCLeaveMapHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCLeaveMapHandler.cs,ShowDroppedItem,The length of the statement  "	mapItem = mapItem.WithAmount (droppedAmount).WithIsNPCDrop (true).WithDropTime (DateTime.Now).WithOwningPlayerID (playerID); " is 124.
Long Statement,EOLib.PacketHandlers,PacketHandlerDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PacketHandlerDependencyContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterVaried<IPacketHandler' PingResponseHandler> ().RegisterVaried<IPacketHandler' FindCommandPlayerNotFoundHandler> ().RegisterVaried<IPacketHandler' FindCommandPlayerSameMapHandler> ().RegisterVaried<IPacketHandler' FindCommandPlayerDifferentMapHandler> (); " is 272.
Long Statement,EOLib.PacketHandlers,PacketHandlerDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PacketHandlerDependencyContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterVaried<IPacketHandler' PublicChatHandler> ().RegisterVaried<IPacketHandler' GroupChatHandler> ().RegisterVaried<IPacketHandler' PrivateMessageTargetNotFound> ().RegisterVaried<IPacketHandler' PrivateMessageHandler> ().RegisterVaried<IPacketHandler' GuildMessageHandler> ().RegisterVaried<IPacketHandler' GlobalMessageHandler> ().RegisterVaried<IPacketHandler' ServerMessageHandler> ().RegisterVaried<IPacketHandler' AdminMessageHandler> ().RegisterVaried<IPacketHandler' AnnounceMessageHandler> ().RegisterVaried<IPacketHandler' MuteHandler> (); " is 563.
Long Statement,EOLib.PacketHandlers,PacketHandlerDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PacketHandlerDependencyContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterVaried<IPacketHandler' PlayerDirectionHandler> ().RegisterVaried<IPacketHandler' PlayerWalkHandler> ().RegisterVaried<IPacketHandler' MainPlayerWalkHandler> ().RegisterVaried<IPacketHandler' PlayerAttackHandler> ().RegisterVaried<IPacketHandler' PlayerEnterMapHandler> ().RegisterVaried<IPacketHandler' PlayerLeaveMapHandler> ().RegisterVaried<IPacketHandler' PlayerAvatarChangeHandler> ().RegisterVaried<IPacketHandler' PlayerLevelUpHandler> ().RegisterVaried<IPacketHandler' PlayerLevelUpFromSpellCastHandler> ().RegisterVaried<IPacketHandler' StatTrainingHandler> ().RegisterVaried<IPacketHandler' RecoverStatListHandler> ().RegisterVaried<IPacketHandler' PlayerRecoverHandler> (); " is 702.
Long Statement,EOLib.PacketHandlers,PacketHandlerDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PacketHandlerDependencyContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterVaried<IPacketHandler' NPCActionHandler> ().RegisterVaried<IPacketHandler' NPCEnterMapHandler> ().RegisterVaried<IPacketHandler' NPCLeaveMapHandler> ().RegisterVaried<IPacketHandler' NPCDieFromSpellCastHandler> (); " is 232.
Long Statement,EOLib.PacketHandlers,PacketHandlerDependencyContainer,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PacketHandlerDependencyContainer.cs,RegisterDependencies,The length of the statement  "	container.RegisterVaried<IPacketHandler' BeginPlayerWarpHandler> ().RegisterVaried<IPacketHandler' EndPlayerWarpHandler> ().RegisterVaried<IPacketHandler' RefreshMapStateHandler> ().RegisterVaried<IPacketHandler' DoorOpenHandler> (); " is 233.
Long Statement,EOLib.PacketHandlers,PlayerAvatarChangeHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PlayerAvatarChangeHandler.cs,HandlePacket,The length of the statement  "		currentRenderProps = currentRenderProps.WithBootsGraphic (packet.ReadShort ()).WithArmorGraphic (packet.ReadShort ()).WithHatGraphic (packet.ReadShort ()).WithWeaponGraphic (packet.ReadShort ()).WithShieldGraphic (packet.ReadShort ()); " is 235.
Long Statement,EOLib.PacketHandlers,PlayerEnterMapHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PlayerEnterMapHandler.cs,HandlePacket,The length of the statement  "		throw new MalformedPacketException ("Missing '1' char after warp animation for player enter map handler. Are you using a non-standard version of EOSERV?"' packet); " is 163.
Long Statement,EOLib.PacketHandlers,PlayerLevelUpHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PlayerLevelUpHandler.cs,HandlePacket,The length of the statement  "	stats = stats.WithNewStat (CharacterStat.Level' level).WithNewStat (CharacterStat.StatPoints' stat).WithNewStat (CharacterStat.SkillPoints' skill).WithNewStat (CharacterStat.MaxHP' maxhp).WithNewStat (CharacterStat.MaxTP' maxtp).WithNewStat (CharacterStat.MaxSP' maxsp); " is 270.
Long Statement,EOLib.PacketHandlers,PlayerRecoverHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PlayerRecoverHandler.cs,HandlePacket,The length of the statement  "	var stats = _characterRepository.MainCharacter.Stats.WithNewStat (CharacterStat.HP' newHP).WithNewStat (CharacterStat.TP' newTP); " is 129.
Long Statement,EOLib.PacketHandlers,PlayerWalkHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PlayerWalkHandler.cs,EnsureCorrectXAndY,The length of the statement  "	return renderProperties.WithMapX (tempRenderProperties.GetDestinationX ()).WithMapY (tempRenderProperties.GetDestinationY ()); " is 126.
