Namespace,Type,Method,LOC,CC,PC
EOLib.IO.Map,IMapFileProperties,WithChecksum,0,1,1
EOLib.IO.Map,IMapFileProperties,WithName,0,1,1
EOLib.IO.Map,IMapFileProperties,WithWidth,0,1,1
EOLib.IO.Map,IMapFileProperties,WithHeight,0,1,1
EOLib.IO.Map,IMapFileProperties,WithEffect,0,1,1
EOLib.IO.Map,IMapFileProperties,WithMusic,0,1,1
EOLib.IO.Map,IMapFileProperties,WithMusicExtra,0,1,1
EOLib.IO.Map,IMapFileProperties,WithAmbientNoise,0,1,1
EOLib.IO.Map,IMapFileProperties,WithFillTile,0,1,1
EOLib.IO.Map,IMapFileProperties,WithRelogX,0,1,1
EOLib.IO.Map,IMapFileProperties,WithRelogY,0,1,1
EOLib.IO.Map,IMapFileProperties,WithUnknown2,0,1,1
EOLib.IO.Map,IMapFileProperties,WithMapAvailable,0,1,1
EOLib.IO.Map,IMapFileProperties,WithScrollAvailable,0,1,1
EOLib.IO.Map,IMapFileProperties,WithPKAvailable,0,1,1
EOLib.IO.Map,IMapFileProperties,WithHasTimedSpikes,0,1,1
EOLib.IO.Map,IReadOnlyMatrix,GetRow,0,1,1
EOLib.IO.Map,MapFile,MapFile,5,2,0
EOLib.IO.Map,MapFile,MapFile,11,1,8
EOLib.IO.Map,MapFile,WithMapID,4,1,1
EOLib.IO.Map,MapFile,WithMapProperties,5,1,1
EOLib.IO.Map,MapFile,WithTiles,5,1,1
EOLib.IO.Map,MapFile,WithWarps,5,1,1
EOLib.IO.Map,MapFile,WithGFX,6,1,1
EOLib.IO.Map,MapFile,WithNPCSpawns,5,1,1
EOLib.IO.Map,MapFile,WithUnknowns,5,1,1
EOLib.IO.Map,MapFile,WithChests,5,1,1
EOLib.IO.Map,MapFile,WithSigns,5,1,1
EOLib.IO.Map,MapFile,RemoveNPCSpawn,7,1,1
EOLib.IO.Map,MapFile,RemoveChestSpawn,7,1,1
EOLib.IO.Map,MapFile,RemoveTileAt,7,1,2
EOLib.IO.Map,MapFile,RemoveWarp,3,1,1
EOLib.IO.Map,MapFile,RemoveWarpAt,7,1,2
EOLib.IO.Map,MapFile,MakeCopy,11,1,1
EOLib.IO.Map,MapFile,SetReadOnlyGFX,3,1,0
EOLib.IO.Map,MapPathToIDConverter,ConvertFromPathToID,7,2,1
EOLib.IO.Map,Matrix<T>,Matrix,5,1,2
EOLib.IO.Map,Matrix<T>,Matrix,3,1,3
EOLib.IO.Map,Matrix<T>,Matrix,5,3,1
EOLib.IO.Map,Matrix<T>,Fill,5,3,1
EOLib.IO.Map,Matrix<T>,GetRow,8,3,1
EOLib.IO.Map,Matrix<T>,GetEnumerator,3,1,0
EOLib.IO.Map,Matrix<T>,GetEnumerator,3,1,0
EOLib.IO.Map,MatrixRowEnumerator,MatrixRowEnumerator,3,1,1
EOLib.IO.Map,MatrixRowEnumerator,Dispose,4,1,0
EOLib.IO.Map,MatrixRowEnumerator,MoveNext,6,2,0
EOLib.IO.Map,MatrixRowEnumerator,Reset,3,1,0
EOLib.IO.Map,ChestSpawnMapEntity,ChestSpawnMapEntity,1,1,0
EOLib.IO.Map,ChestSpawnMapEntity,ChestSpawnMapEntity,9,1,7
EOLib.IO.Map,ChestSpawnMapEntity,WithX,5,1,1
EOLib.IO.Map,ChestSpawnMapEntity,WithY,5,1,1
EOLib.IO.Map,ChestSpawnMapEntity,WithKey,5,1,1
EOLib.IO.Map,ChestSpawnMapEntity,WithSlot,5,1,1
EOLib.IO.Map,ChestSpawnMapEntity,WithItemID,5,1,1
EOLib.IO.Map,ChestSpawnMapEntity,WithRespawnTime,5,1,1
EOLib.IO.Map,ChestSpawnMapEntity,WithAmount,5,1,1
EOLib.IO.Map,ChestSpawnMapEntity,MakeCopy,4,1,1
EOLib.IO.Map,IMapFile,WithMapID,0,1,1
EOLib.IO.Map,IMapFile,WithMapProperties,0,1,1
EOLib.IO.Map,IMapFile,WithTiles,0,1,1
EOLib.IO.Map,IMapFile,WithWarps,0,1,1
EOLib.IO.Map,IMapFile,WithGFX,0,1,1
EOLib.IO.Map,IMapFile,WithNPCSpawns,0,1,1
EOLib.IO.Map,IMapFile,WithUnknowns,0,1,1
EOLib.IO.Map,IMapFile,WithChests,0,1,1
EOLib.IO.Map,IMapFile,WithSigns,0,1,1
EOLib.IO.Map,IMapFile,RemoveNPCSpawn,0,1,1
EOLib.IO.Map,IMapFile,RemoveChestSpawn,0,1,1
EOLib.IO.Map,IMapFile,RemoveTileAt,0,1,2
EOLib.IO.Map,IMapFile,RemoveWarp,0,1,1
EOLib.IO.Map,IMapFile,RemoveWarpAt,0,1,2
EOLib.IO.Map,MapFileProperties,MapFileProperties,4,1,0
EOLib.IO.Map,MapFileProperties,WithMapID,5,1,1
EOLib.IO.Map,MapFileProperties,WithFileSize,5,1,1
EOLib.IO.Map,MapFileProperties,WithChecksum,5,1,1
EOLib.IO.Map,MapFileProperties,WithName,5,1,1
EOLib.IO.Map,MapFileProperties,WithWidth,5,1,1
EOLib.IO.Map,MapFileProperties,WithHeight,5,1,1
EOLib.IO.Map,MapFileProperties,WithEffect,5,1,1
EOLib.IO.Map,MapFileProperties,WithMusic,5,1,1
EOLib.IO.Map,MapFileProperties,WithMusicExtra,5,1,1
EOLib.IO.Map,MapFileProperties,WithAmbientNoise,5,1,1
EOLib.IO.Map,MapFileProperties,WithFillTile,5,1,1
EOLib.IO.Map,MapFileProperties,WithRelogX,5,1,1
EOLib.IO.Map,MapFileProperties,WithRelogY,5,1,1
EOLib.IO.Map,MapFileProperties,WithUnknown2,5,1,1
EOLib.IO.Map,MapFileProperties,WithMapAvailable,5,1,1
EOLib.IO.Map,MapFileProperties,WithScrollAvailable,5,1,1
EOLib.IO.Map,MapFileProperties,WithPKAvailable,5,1,1
EOLib.IO.Map,MapFileProperties,WithHasTimedSpikes,5,1,1
EOLib.IO.Map,MapFileProperties,Clone,25,1,0
EOLib.IO.Map,NPCSpawnMapEntity,NPCSpawnMapEntity,1,1,0
EOLib.IO.Map,NPCSpawnMapEntity,NPCSpawnMapEntity,8,1,6
EOLib.IO.Map,NPCSpawnMapEntity,WithX,5,1,1
EOLib.IO.Map,NPCSpawnMapEntity,WithY,5,1,1
EOLib.IO.Map,NPCSpawnMapEntity,WithID,5,1,1
EOLib.IO.Map,NPCSpawnMapEntity,WithSpawnType,5,1,1
EOLib.IO.Map,NPCSpawnMapEntity,WithRespawnTime,5,1,1
EOLib.IO.Map,NPCSpawnMapEntity,WithAmount,5,1,1
EOLib.IO.Map,NPCSpawnMapEntity,MakeCopy,4,1,1
EOLib.IO.Map,SignMapEntity,SignMapEntity,1,1,0
EOLib.IO.Map,SignMapEntity,SignMapEntity,6,1,4
EOLib.IO.Map,SignMapEntity,WithX,5,1,1
EOLib.IO.Map,SignMapEntity,WithY,5,1,1
EOLib.IO.Map,SignMapEntity,WithTitle,5,1,1
EOLib.IO.Map,SignMapEntity,WithMessage,5,1,1
EOLib.IO.Map,SignMapEntity,MakeCopy,3,1,1
EOLib.IO.Map,WarpMapEntity,WarpMapEntity,1,1,0
EOLib.IO.Map,WarpMapEntity,WarpMapEntity,9,1,7
EOLib.IO.Map,WarpMapEntity,WithX,5,1,1
EOLib.IO.Map,WarpMapEntity,WithY,5,1,1
EOLib.IO.Map,WarpMapEntity,WithDestinationMapID,5,1,1
EOLib.IO.Map,WarpMapEntity,WithDestinationMapX,5,1,1
EOLib.IO.Map,WarpMapEntity,WithDestinationMapY,5,1,1
EOLib.IO.Map,WarpMapEntity,WithLevelRequirement,5,1,1
EOLib.IO.Map,WarpMapEntity,WithDoorType,5,1,1
EOLib.IO.Map,WarpMapEntity,MakeCopy,10,1,1
EOLib.IO.Services.Serializers,ChestSpawnMapEntitySerializer,ChestSpawnMapEntitySerializer,3,1,1
EOLib.IO.Services.Serializers,ChestSpawnMapEntitySerializer,SerializeToByteArray,11,1,1
EOLib.IO.Services.Serializers,ChestSpawnMapEntitySerializer,DeserializeFromByteArray,12,2,1
EOLib.IO.Services.Serializers,ISerializer,SerializeToByteArray,0,1,1
EOLib.IO.Services.Serializers,ISerializer,DeserializeFromByteArray,0,1,1
EOLib.IO.Services.Serializers,MapFileSerializer,MapFileSerializer,9,1,7
EOLib.IO.Services.Serializers,MapFileSerializer,SerializeToByteArray,12,1,1
EOLib.IO.Services.Serializers,MapFileSerializer,DeserializeFromByteArray,30,3,1
EOLib.IO.Services.Serializers,MapFileSerializer,ReadNPCSpawns,11,2,1
EOLib.IO.Services.Serializers,MapFileSerializer,ReadUnknowns,11,2,1
EOLib.IO.Services.Serializers,MapFileSerializer,ReadMapChests,11,2,1
EOLib.IO.Services.Serializers,MapFileSerializer,ReadTileSpecs,17,4,2
EOLib.IO.Services.Serializers,MapFileSerializer,ReadWarpTiles,18,4,2
EOLib.IO.Services.Serializers,MapFileSerializer,ReadGFXLayers,26,6,2
EOLib.IO.Services.Serializers,MapFileSerializer,ReadMapSigns,12,2,1
EOLib.IO.Services.Serializers,MapFileSerializer,GetVariableSignLength,7,1,1
EOLib.IO.Services.Serializers,MapFileSerializer,WriteNPCSpawns,7,2,1
EOLib.IO.Services.Serializers,MapFileSerializer,WriteUnknowns,7,2,1
EOLib.IO.Services.Serializers,MapFileSerializer,WriteMapChests,7,2,1
EOLib.IO.Services.Serializers,MapFileSerializer,WriteTileSpecs,23,3,1
EOLib.IO.Services.Serializers,MapFileSerializer,WriteWarpTiles,20,3,1
EOLib.IO.Services.Serializers,MapFileSerializer,WriteGFXLayers,26,4,1
EOLib.IO.Services.Serializers,MapFileSerializer,WriteMapSigns,7,2,1
EOLib.IO.Services.Serializers,MapPropertiesSerializer,MapPropertiesSerializer,4,1,2
EOLib.IO.Services.Serializers,MapPropertiesSerializer,SerializeToByteArray,21,1,1
EOLib.IO.Services.Serializers,MapPropertiesSerializer,DeserializeFromByteArray,28,3,1
EOLib.IO.Services.Serializers,MapPropertiesSerializer,EncodeMapName,9,1,1
EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,NPCSpawnMapEntitySerializer,3,1,1
EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,SerializeToByteArray,10,1,1
EOLib.IO.Services.Serializers,NPCSpawnMapEntitySerializer,DeserializeFromByteArray,11,2,1
EOLib.IO.Services.Serializers,SignMapEntitySerializer,SignMapEntitySerializer,4,1,2
EOLib.IO.Services.Serializers,SignMapEntitySerializer,SerializeToByteArray,14,1,1
EOLib.IO.Services.Serializers,SignMapEntitySerializer,DeserializeFromByteArray,16,3,1
EOLib.IO.Services.Serializers,UnknownMapEntitySerializer,UnknownMapEntitySerializer,3,1,1
EOLib.IO.Services.Serializers,UnknownMapEntitySerializer,SerializeToByteArray,5,2,1
EOLib.IO.Services.Serializers,UnknownMapEntitySerializer,DeserializeFromByteArray,8,2,1
EOLib.IO.Services.Serializers,WarpMapEntitySerializer,WarpMapEntitySerializer,3,1,1
EOLib.IO.Services.Serializers,WarpMapEntitySerializer,SerializeToByteArray,10,1,1
EOLib.IO.Services.Serializers,WarpMapEntitySerializer,DeserializeFromByteArray,11,2,1
EOLib.IO.Pub,ECFFile,DeserializeFromByteArray,4,1,2
EOLib.IO.Pub,ECFFile,ReadFromStream,23,3,2
EOLib.IO.Pub,ECFRecord,Get,12,4,1
EOLib.IO.Pub,ECFRecord,SerializeToByteArray,18,1,1
EOLib.IO.Pub,ECFRecord,DeserializeFromByteArray,12,2,2
EOLib.IO.Pub,EIFFile,DeserializeFromByteArray,4,1,2
EOLib.IO.Pub,EIFFile,ReadFromStream,23,3,2
EOLib.IO.Pub,ENFFile,DeserializeFromByteArray,4,1,2
EOLib.IO.Pub,ENFFile,ReadFromStream,23,3,2
EOLib.IO.Pub,ENFRecord,Get,12,4,1
EOLib.IO.Pub,ENFRecord,SerializeToByteArray,25,1,1
EOLib.IO.Pub,ENFRecord,DeserializeFromByteArray,16,2,2
EOLib.IO.Pub,ESFFile,DeserializeFromByteArray,4,1,2
EOLib.IO.Pub,ESFFile,ReadFromStream,31,3,2
EOLib.IO.Pub,ESFRecord,Get,12,4,1
EOLib.IO.Pub,ESFRecord,SerializeToByteArray,29,1,1
EOLib.IO.Pub,ESFRecord,DeserializeFromByteArray,16,2,2
EOLib.IO.Pub,BasePubFile<T>,BasePubFile,3,1,0
EOLib.IO.Pub,BasePubFile<T>,SerializeToByteArray,15,2,1
EOLib.IO.Pub,BasePubFile<T>,DeserializeFromByteArray,0,1,2
EOLib.IO.Pub,EIFRecord,Get,12,4,1
EOLib.IO.Pub,EIFRecord,SerializeToByteArray,49,1,1
EOLib.IO.Pub,EIFRecord,DeserializeFromByteArray,42,3,2
EOLib.IO.Pub,IPubFile,SerializeToByteArray,0,1,1
EOLib.IO.Pub,IPubFile,DeserializeFromByteArray,0,1,2
EOLib.IO.Pub,IPubRecord,Get,0,1,1
EOLib.IO.Pub,IPubRecord,SerializeToByteArray,0,1,1
EOLib.IO.Pub,IPubRecord,DeserializeFromByteArray,0,1,2
EOLib.IO.Extensions,EIFRecordExtensions,GetEquipLocation,31,13,1
EOLib.IO.Repositories,MapFileRepository,MapFileRepository,3,1,0
EOLib.IO.Services,ClassFileLoadService,ClassFileLoadService,3,1,1
EOLib.IO.Services,ClassFileLoadService,LoadPubFromDefaultFile,3,1,0
EOLib.IO.Services,ClassFileLoadService,LoadPubFromExplicitFile,7,1,1
EOLib.IO.Services,IMapFileLoadService,LoadMapByID,0,1,1
EOLib.IO.Services,IMapFileLoadService,LoadMapByPath,0,1,1
EOLib.IO.Services,IMapFileSaveService,SaveFileToDefaultDirectory,0,1,1
EOLib.IO.Services,IMapFileSaveService,SaveFile,0,1,2
EOLib.IO.Services,IMapStringEncoderService,DecodeMapString,0,1,1
EOLib.IO.Services,IMapStringEncoderService,EncodeMapString,0,1,1
EOLib.IO.Services,INumberEncoderService,EncodeNumber,0,1,2
EOLib.IO.Services,INumberEncoderService,DecodeNumber,0,1,1
EOLib.IO.Services,IPubFileSaveService,SaveFile,0,1,2
EOLib.IO.Services,IPubLoadService,LoadPubFromDefaultFile,0,1,0
EOLib.IO.Services,IPubLoadService,LoadPubFromExplicitFile,0,1,1
EOLib.IO.Services,ItemFileLoadService,ItemFileLoadService,3,1,1
EOLib.IO.Services,ItemFileLoadService,LoadPubFromDefaultFile,3,1,0
EOLib.IO.Services,ItemFileLoadService,LoadPubFromExplicitFile,7,1,1
EOLib.IO.Services,MapFileLoadService,MapFileLoadService,3,1,1
EOLib.IO.Services,MapFileLoadService,LoadMapByID,7,1,1
EOLib.IO.Services,MapFileLoadService,LoadMapByPath,8,1,1
EOLib.IO.Services,MapFileSaveService,MapFileSaveService,3,1,1
EOLib.IO.Services,MapFileSaveService,SaveFileToDefaultDirectory,7,2,1
EOLib.IO.Services,MapFileSaveService,SaveFile,5,2,2
EOLib.IO.Services,MapStringEncoderService,DecodeMapString,28,7,1
EOLib.IO.Services,MapStringEncoderService,EncodeMapString,25,6,1
EOLib.IO.Services,NPCFileLoadService,NPCFileLoadService,3,1,1
EOLib.IO.Services,NPCFileLoadService,LoadPubFromDefaultFile,3,1,0
EOLib.IO.Services,NPCFileLoadService,LoadPubFromExplicitFile,7,1,1
EOLib.IO.Services,NumberEncoderService,EncodeNumber,24,4,2
EOLib.IO.Services,NumberEncoderService,DecodeNumber,18,7,1
EOLib.IO.Services,PubFileSaveService,PubFileSaveService,3,1,1
EOLib.IO.Services,PubFileSaveService,SaveFile,7,2,2
EOLib.IO.Services,SpellFileLoadService,SpellFileLoadService,3,1,1
EOLib.IO.Services,SpellFileLoadService,LoadPubFromDefaultFile,3,1,0
EOLib.IO.Services,SpellFileLoadService,LoadPubFromExplicitFile,7,1,1
