Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rosalia.Core.Api,TaskMap,1,3,1,0,2,34,4,0,0,0.67,6,2,Rosalia.Core.Api.Behaviors.ITaskBehavior' Rosalia.Core.Api.TaskWithBehaviors' Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.Futures.RegistrationTaskFuture<T>' Rosalia.Core.Identity' Rosalia.Core.Identities,Rosalia.Core.Api.RepeaterRegistry<TItem;TTaskResult;TAggregatedResult>' Rosalia.Core.Api.AbstractTasksRegistry
Rosalia.Core.Api,TaskRegistry<T>,0,2,0,0,1,12,2,0,1,-1,4,1,Rosalia.Core.Api.RegisteredTasks' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Api.ITaskRegistry' Rosalia.Core.Tasks.Futures.ITaskFuture,Rosalia.Core.Api.Subflow<T>
Rosalia.Core.Api,TaskRegistry,0,2,1,0,1,16,2,4,1,-1,5,2,Rosalia.Core.Api.RegisteredTasks' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Api.ITaskRegistry' Rosalia.Core.Tasks.Results.Nothing' Rosalia.Core.Identity,Rosalia.Core.Api.Subflow' Rosalia.Core.Api.Workflow
Rosalia.Core.Api,TaskRegistryApiHelper,0,7,1,0,7,38,7,2,0,-1,10,1,Rosalia.Core.Api.Behaviors.DefaultBehavior' Rosalia.Core.Api.Behaviors.DependsOnBehavior' Rosalia.Core.Api.Behaviors.ITaskBehavior' Rosalia.Core.Api.ForEachConfig<T>' Rosalia.Core.Tasks.Results.Nothing' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Results.SuccessResult<T>' Rosalia.Core.Tasks.Results.FailureResult<T>' Rosalia.Core.Tasks.Futures.ITaskFuture' Rosalia.Core.Identity,Rosalia.Core.Api.AbstractTasksRegistry
Rosalia.Core.Api,Workflow,0,0,0,0,0,3,0,4,2,-1,2,0,Rosalia.Core.Api.TaskRegistry' Rosalia.Core.Api.IWorkflow,
Rosalia.Core.Api,ILinqTaskFuture,0,0,2,0,0,11,0,1,0,-1,2,2,Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.Futures.ITaskFuture,Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Api.LinqTaskFuture<TResult>
Rosalia.Core.Api,LinqTaskFuture<TResult>,2,2,3,0,2,31,2,0,1,0,6,0,Rosalia.Core.Api.ILinqTaskFuture' Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Futures.ITaskFuture' Rosalia.Core.Tasks.Futures.TaskFuture<T>' Rosalia.Core.Identity,
Rosalia.Core.Api,AbstractTasksRegistry,2,11,5,0,9,123,15,2,1,0,17,2,Rosalia.Core.Api.Behaviors.DependsOnBehavior' Rosalia.Core.Api.Behaviors.ITaskBehavior' Rosalia.Core.Api.DefaultTaskDetection' Rosalia.Core.Api.ITaskRegistryApi' Rosalia.Core.Api.TaskMap' Rosalia.Core.Api.TaskRegistryApiHelper' Rosalia.Core.Api.ILinqTaskFuture' Rosalia.Core.Api.ITaskRegistry' Rosalia.Core.Tasks.FuncTask<T>' Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Environment.IEnvironment' Rosalia.Core.Tasks.Results.Nothing' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Futures.ITaskFuture' Rosalia.Core.Identity' Rosalia.Core.Identities,Rosalia.Core.Api.TaskRegistry<T>' Rosalia.Core.Api.TaskRegistry
Rosalia.Core.Api,TaskWithBehaviors,2,1,3,0,1,28,1,0,0,0,5,2,Rosalia.Core.Api.Behaviors.DefaultBehavior' Rosalia.Core.Api.Behaviors.DependsOnBehavior' Rosalia.Core.Api.Behaviors.ITaskBehavior' Rosalia.Core.Tasks.ITask' Rosalia.Core.Identities,Rosalia.Core.Api.RegisteredTasks' Rosalia.Core.Api.TaskMap
Rosalia.Core.Api,ITaskRegistry,0,1,2,0,0,12,1,4,0,-1,2,8,Rosalia.Core.Api.RegisteredTasks' Rosalia.Core.Environment.IEnvironment,Rosalia.Core.Api.IWorkflow' Rosalia.Core.Api.TaskRegistry<T>' Rosalia.Core.Api.TaskRegistry' Rosalia.Core.Tasks.SubflowTask<T>' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Api.ITaskRegistryApi' Rosalia.Core.Api.ForEachConfig<T>' Rosalia.Core.Api.RepeaterRegistry<TItem;TTaskResult;TAggregatedResult>
Rosalia.Core.Api,IWorkflow,0,0,0,0,0,3,0,1,1,-1,2,1,Rosalia.Core.Api.ITaskRegistry' Rosalia.Core.Tasks.Results.Nothing,Rosalia.Core.Api.Workflow
Rosalia.Core.Interception,CompositeInterceptor,1,3,0,0,3,36,5,0,1,0,5,0,Rosalia.Core.Interception.ITaskInterceptor' Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Identity,
Rosalia.Core.Interception,ITaskInterceptor,0,2,0,0,0,5,2,2,0,-1,4,6,Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Identity,Rosalia.Core.Logging.LoggingInterceptor' Rosalia.Core.Engine.Execution.IExecutionStrategy' Rosalia.Core.Engine.Execution.SequenceExecutionStrategy' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Engine.Execution.ParallelExecutionStrategy' Rosalia.Core.Interception.CompositeInterceptor
Rosalia.Core.Logging,FilterLogRenderer,2,4,0,0,4,25,5,0,1,0,4,0,Rosalia.Core.Logging.ILogRenderer' Rosalia.Core.Logging.Message' Rosalia.Core.Logging.MessageLevel' Rosalia.Core.Identities,
Rosalia.Core.Logging,LoggingInterceptor,0,3,0,0,2,58,10,0,1,-1,6,0,Rosalia.Core.Interception.ITaskInterceptor' Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.Nothing' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Identity,
Rosalia.Core.Logging,ColoredConsoleLogRenderer,3,5,0,0,3,104,17,0,1,0.4,5,0,Rosalia.Core.Logging.ILogRenderer' Rosalia.Core.Logging.Message' Rosalia.Core.Logging.MessageLevel' Rosalia.Core.Identity' Rosalia.Core.Identities,
Rosalia.Core.Logging,CompositeLogRenderer,1,4,0,0,4,29,7,0,1,0,3,0,Rosalia.Core.Logging.ILogRenderer' Rosalia.Core.Logging.Message' Rosalia.Core.Identities,
Rosalia.Core.Logging,HtmlLogRenderer,1,4,0,0,4,59,4,0,1,0,3,0,Rosalia.Core.Logging.ILogRenderer' Rosalia.Core.Logging.Message' Rosalia.Core.Identities,
Rosalia.Core.Logging,ILogRenderer,0,2,0,0,0,5,2,6,0,-1,2,5,Rosalia.Core.Logging.Message' Rosalia.Core.Identities,Rosalia.Core.Logging.ColoredConsoleLogRenderer' Rosalia.Core.Logging.HtmlLogRenderer' Rosalia.Core.Logging.CompositeLogRenderer' Rosalia.Core.Logging.FilterLogRenderer' Rosalia.Core.Tasks.TaskContext
Rosalia.Core.Logging,Message,2,1,2,0,1,19,1,0,0,0,1,6,Rosalia.Core.Logging.MessageLevel,Rosalia.Core.Logging.HtmlLogRenderer' Rosalia.Core.Logging.CompositeLogRenderer' Rosalia.Core.Logging.FilterLogRenderer' Rosalia.Core.Logging.ColoredConsoleLogRenderer' Rosalia.Core.Logging.ILogRenderer' Rosalia.Core.Tasks.LogHelper
Rosalia.Core.Logging,MessageLevel,0,0,0,0,0,7,0,0,0,-1,0,4,,Rosalia.Core.Logging.FilterLogRenderer' Rosalia.Core.Logging.Message' Rosalia.Core.Logging.ColoredConsoleLogRenderer' Rosalia.Core.Tasks.LogHelper
Rosalia.Core.Tasks,IdentityWithResult,2,1,2,0,1,18,1,0,0,0,1,5,Rosalia.Core.Identity,Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Engine.Execution.IExecutionStrategy' Rosalia.Core.Tasks.SubflowTask<T>' Rosalia.Core.Engine.Execution.ParallelExecutionStrategy' Rosalia.Core.Engine.Execution.SequenceExecutionStrategy
Rosalia.Core.Tasks,AbstractTask,0,0,1,0,0,10,0,12,0,-1,4,0,Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Tasks.Results.Nothing' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Results.SuccessResult<T>,
Rosalia.Core.Tasks,AbstractTask<T>,0,2,1,0,1,23,2,0,1,-1,4,7,Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Results.FailureResult<T>,Rosalia.Core.Tasks.DelayTask' Rosalia.Core.Tasks.SubflowTask<T>' Rosalia.Core.Tasks.TransformTask<TInput;TOutput>' Rosalia.Core.Tasks.PreconditionTask<T>' Rosalia.Core.Tasks.FuncTask<T>' Rosalia.Core.Tasks.RecoverTask<T>' Rosalia.Core.Tasks.AbstractTask
Rosalia.Core.Tasks,PreconditionTask<T>,3,4,0,0,3,34,5,0,1,0.75,5,0,Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Results.SuccessResult<T>,
Rosalia.Core.Tasks,RecoverTask<T>,2,4,0,0,3,25,5,0,1,0.75,5,1,Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Results.SuccessResult<T>,Rosalia.Core.Api.Extensions
Rosalia.Core.Tasks,SubflowTask<T>,3,2,0,0,1,34,5,0,1,0,13,0,Rosalia.Core.Api.RegisteredTasks' Rosalia.Core.Api.ITaskRegistry' Rosalia.Core.Tasks.IdentityWithResult' Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Results.SuccessResult<T>' Rosalia.Core.Tasks.Results.FailureResult<T>' Rosalia.Core.Identity' Rosalia.Core.Identities' Rosalia.Core.Engine.Composing.ILayersComposer' Rosalia.Core.Engine.Composing.SimpleLayersComposer' Rosalia.Core.Engine.Composing.Layer,
Rosalia.Core.Tasks,DelayTask,1,2,0,0,1,13,2,0,1,0,4,0,Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.Nothing' Rosalia.Core.Tasks.Results.ITaskResult,
Rosalia.Core.Tasks,FuncTask<T>,1,2,0,0,1,12,2,0,1,0,3,2,Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.ITaskResult,Rosalia.Core.Api.RepeaterRegistry<TItem;TTaskResult;TAggregatedResult>' Rosalia.Core.Api.AbstractTasksRegistry
Rosalia.Core.Tasks,ITask,0,1,0,0,0,4,1,1,0,-1,2,19,Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.ITaskResult,Rosalia.Core.Api.TaskMap' Rosalia.Core.Tasks.TransformTask<TInput;TOutput>' Rosalia.Core.Api.ITaskRegistryApi' Rosalia.Core.Interception.CompositeInterceptor' Rosalia.Core.Api.Extensions' Rosalia.Core.Logging.LoggingInterceptor' Rosalia.Core.Api.TaskWithBehaviors' Rosalia.Core.Interception.ITaskInterceptor' Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Engine.Composing.Layer' Rosalia.Core.Engine.Composing.ExecutableWithIdentity' Rosalia.Core.Tasks.PreconditionTask<T>' Rosalia.Core.Tasks.RecoverTask<T>' Rosalia.Core.Engine.Execution.SequenceExecutionStrategy' Rosalia.Core.Api.ForEachConfig<T>' Rosalia.Core.Api.RepeaterRegistry<TItem;TTaskResult;TAggregatedResult>' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Api.ILinqTaskFuture' Rosalia.Core.Api.LinqTaskFuture<TResult>
Rosalia.Core.Tasks,IResultsStorage,0,2,0,0,0,5,2,2,0,-1,1,4,Rosalia.Core.Identity,Rosalia.Core.Tasks.ResultsStorage' Rosalia.Core.Tasks.Cons' Rosalia.Core.Tasks.Nil' Rosalia.Core.Tasks.TaskContext
Rosalia.Core.Tasks,LogHelper,1,5,0,0,5,27,5,0,0,0,2,1,Rosalia.Core.Logging.Message' Rosalia.Core.Logging.MessageLevel,Rosalia.Core.Tasks.TaskContext
Rosalia.Core.Tasks,ResultsStorage,1,0,0,1,0,4,0,0,0,-1,2,1,Rosalia.Core.Tasks.IResultsStorage' Rosalia.Core.Tasks.Nil,Rosalia.Core.Tasks.TaskContext
Rosalia.Core.Tasks,Cons,3,3,0,0,2,24,4,0,1,0.67,2,1,Rosalia.Core.Tasks.IResultsStorage' Rosalia.Core.Identity,Rosalia.Core.Tasks.Nil
Rosalia.Core.Tasks,Nil,0,2,0,0,2,11,2,0,1,-1,3,1,Rosalia.Core.Tasks.IResultsStorage' Rosalia.Core.Tasks.Cons' Rosalia.Core.Identity,Rosalia.Core.Tasks.ResultsStorage
Rosalia.Core.Tasks,TaskContext,9,5,9,0,3,106,5,0,0,0.6,10,20,Rosalia.Core.Interception.ITaskInterceptor' Rosalia.Core.Logging.ILogRenderer' Rosalia.Core.Tasks.IdentityWithResult' Rosalia.Core.Tasks.IResultsStorage' Rosalia.Core.Tasks.LogHelper' Rosalia.Core.Tasks.ResultsStorage' Rosalia.Core.Environment.IEnvironment' Rosalia.Core.Identity' Rosalia.Core.Identities' Rosalia.Core.Engine.Execution.IExecutionStrategy,Rosalia.Core.Tasks.Futures.TaskFuture<T>' Rosalia.Core.Tasks.TransformTask<TInput;TOutput>' Rosalia.Core.Tasks.Futures.RegistrationTaskFuture<T>' Rosalia.Core.Interception.CompositeInterceptor' Rosalia.Core.Logging.LoggingInterceptor' Rosalia.Core.Interception.ITaskInterceptor' Rosalia.Core.Api.ITaskRegistryApi' Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Tasks.PreconditionTask<T>' Rosalia.Core.Tasks.RecoverTask<T>' Rosalia.Core.Tasks.DelayTask' Rosalia.Core.Tasks.SubflowTask<T>' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Engine.Execution.IExecutionStrategy' Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.Futures.ITaskFuture' Rosalia.Core.Api.LinqTaskFuture<TResult>' Rosalia.Core.Engine.Execution.SequenceExecutionStrategy' Rosalia.Core.Tasks.FuncTask<T>' Rosalia.Core.Engine.Execution.ParallelExecutionStrategy
Rosalia.Core.Tasks,TransformTask<TInput;TOutput>,2,2,0,0,1,22,3,0,1,0,6,0,Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Tasks.ITask' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Results.SuccessResult<T>' Rosalia.Core.Tasks.Results.FailureResult<T>,
Rosalia.Core.Environment,DefaultEnvironment,0,0,1,0,0,12,0,0,1,-1,1,0,Rosalia.Core.Environment.IEnvironment,
Rosalia.Core.Environment,EnvironmentExtensions,0,3,0,0,3,16,3,0,0,-1,1,0,Rosalia.Core.Environment.IEnvironment,
Rosalia.Core.Environment,IEnvironment,0,0,1,0,0,5,0,1,0,-1,0,6,,Rosalia.Core.Api.RepeaterRegistry<TItem;TTaskResult;TAggregatedResult>' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Environment.DefaultEnvironment' Rosalia.Core.Environment.EnvironmentExtensions' Rosalia.Core.Api.ITaskRegistry' Rosalia.Core.Tasks.TaskContext
Rosalia.Core.Tasks.Results,Nothing,0,1,1,0,0,13,1,0,0,-1,0,10,,Rosalia.Core.Api.IWorkflow' Rosalia.Core.Api.TaskRegistry' Rosalia.Core.Api.TaskRegistryApiHelper' Rosalia.Core.Logging.LoggingInterceptor' Rosalia.Core.Tasks.DelayTask' Rosalia.Core.Api.Extensions' Rosalia.Core.Api.ITaskRegistryApi' Rosalia.Core.Tasks.AbstractTask' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Api.ForEachConfig<T>
Rosalia.Core.Tasks.Results,ITaskResult,0,0,3,0,0,6,0,2,0,-1,1,20,Rosalia.Core.Tasks.Results.IError,Rosalia.Core.Logging.LoggingInterceptor' Rosalia.Core.Interception.ITaskInterceptor' Rosalia.Core.Tasks.Results.SuccessResult<T>' Rosalia.Core.Api.ITaskRegistryApi' Rosalia.Core.Interception.CompositeInterceptor' Rosalia.Core.Tasks.Results.FailureResult<T>' Rosalia.Core.Tasks.PreconditionTask<T>' Rosalia.Core.Tasks.TransformTask<TInput;TOutput>' Rosalia.Core.Tasks.AbstractTask' Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Tasks.RecoverTask<T>' Rosalia.Core.Tasks.DelayTask' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Tasks.ITask' Rosalia.Core.Engine.Execution.IExecutionStrategy' Rosalia.Core.Tasks.SubflowTask<T>' Rosalia.Core.Api.TaskRegistryApiHelper' Rosalia.Core.Tasks.FuncTask<T>' Rosalia.Core.Engine.Execution.SequenceExecutionStrategy' Rosalia.Core.Engine.Execution.ParallelExecutionStrategy
Rosalia.Core.Tasks.Results,SuccessResult<T>,1,1,3,0,1,21,1,0,1,0,2,8,Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Results.IError,Rosalia.Core.Tasks.RecoverTask<T>' Rosalia.Core.Tasks.AbstractTask' Rosalia.Core.Tasks.PreconditionTask<T>' Rosalia.Core.Tasks.TransformTask<TInput;TOutput>' Rosalia.Core.Engine.Execution.ParallelExecutionStrategy' Rosalia.Core.Engine.Execution.SequenceExecutionStrategy' Rosalia.Core.Tasks.SubflowTask<T>' Rosalia.Core.Api.TaskRegistryApiHelper
Rosalia.Core.Tasks.Results,FailureResult<T>,1,3,3,0,3,27,3,0,1,1,4,6,Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Results.IError' Rosalia.Core.Tasks.Results.ConstError' Rosalia.Core.Tasks.Results.ExceptionError,Rosalia.Core.Engine.Execution.ParallelExecutionStrategy' Rosalia.Core.Engine.Execution.SequenceExecutionStrategy' Rosalia.Core.Tasks.AbstractTask<T>' Rosalia.Core.Tasks.TransformTask<TInput;TOutput>' Rosalia.Core.Api.TaskRegistryApiHelper' Rosalia.Core.Tasks.SubflowTask<T>
Rosalia.Core.Tasks.Results,IError,0,0,1,0,0,4,0,2,0,-1,0,5,,Rosalia.Core.Tasks.Results.ITaskResult' Rosalia.Core.Tasks.Results.SuccessResult<T>' Rosalia.Core.Tasks.Results.FailureResult<T>' Rosalia.Core.Tasks.Results.ConstError' Rosalia.Core.Tasks.Results.ExceptionError
Rosalia.Core.Tasks.Results,ConstError,0,1,1,0,1,8,1,0,1,-1,1,1,Rosalia.Core.Tasks.Results.IError,Rosalia.Core.Tasks.Results.FailureResult<T>
Rosalia.Core.Tasks.Results,ExceptionError,1,1,1,0,1,12,1,0,1,0,1,1,Rosalia.Core.Tasks.Results.IError,Rosalia.Core.Tasks.Results.FailureResult<T>
Rosalia.Core.Tasks.Futures,ITaskFuture,0,1,1,0,0,5,1,1,0,-1,2,8,Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Identity,Rosalia.Core.Api.TaskRegistryApiHelper' Rosalia.Core.Tasks.Futures.TaskFuture<T>' Rosalia.Core.Api.TaskRegistry<T>' Rosalia.Core.Api.RepeaterRegistry<TItem;TTaskResult;TAggregatedResult>' Rosalia.Core.Api.ITaskRegistryApi' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Api.ILinqTaskFuture' Rosalia.Core.Api.LinqTaskFuture<TResult>
Rosalia.Core.Tasks.Futures,TaskFuture<T>,0,1,1,0,1,5,1,0,1,-1,3,2,Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Futures.ITaskFuture' Rosalia.Core.Identity,Rosalia.Core.Tasks.Futures.RegistrationTaskFuture<T>' Rosalia.Core.Api.LinqTaskFuture<TResult>
Rosalia.Core.Tasks.Futures,RegistrationTaskFuture<T>,2,2,1,0,2,17,2,0,0,0,4,2,Rosalia.Core.Api.Behaviors.ITaskBehavior' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Tasks.Futures.TaskFuture<T>' Rosalia.Core.Identity,Rosalia.Core.Api.TaskMap' Rosalia.Core.Api.RepeaterRegistry<TItem;TTaskResult;TAggregatedResult>
Rosalia.Core,Identity,1,5,1,0,4,45,8,0,0,0.4,0,27,,Rosalia.Core.Api.TaskRegistry' Rosalia.Core.Interception.CompositeInterceptor' Rosalia.Core.Api.Behaviors.DependsOnBehavior' Rosalia.Core.Logging.LoggingInterceptor' Rosalia.Core.Interception.ITaskInterceptor' Rosalia.Core.Tasks.IdentityWithResult' Rosalia.Core.Tasks.Futures.ITaskFuture' Rosalia.Core.Tasks.Futures.TaskFuture<T>' Rosalia.Core.Tasks.TaskContext' Rosalia.Core.Logging.ColoredConsoleLogRenderer' Rosalia.Core.Api.LinqTaskFuture<TResult>' Rosalia.Core.Tasks.Futures.RegistrationTaskFuture<T>' Rosalia.Core.Engine.Composing.ExecutableWithIdentity' Rosalia.Core.Tasks.Cons' Rosalia.Core.Tasks.Nil' Rosalia.Core.Engine.Composing.SimpleLayersComposer' Rosalia.Core.Api.TaskMap' Rosalia.Core.Tasks.SubflowTask<T>' Rosalia.Core.Tasks.IResultsStorage' Rosalia.Core.Engine.Execution.IExecutionStrategy' Rosalia.Core.Api.RegisteredTasks' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Engine.Composing.Layer' Rosalia.Core.Api.TaskRegistryApiHelper' Rosalia.Core.Engine.Execution.SequenceExecutionStrategy' Rosalia.Core.Engine.Execution.ParallelExecutionStrategy' Rosalia.Core.Identities
Rosalia.Core,Identities,2,6,2,1,5,72,10,0,0,0.33,1,14,Rosalia.Core.Identity,Rosalia.Core.Logging.CompositeLogRenderer' Rosalia.Core.Logging.FilterLogRenderer' Rosalia.Core.Logging.ColoredConsoleLogRenderer' Rosalia.Core.Logging.ILogRenderer' Rosalia.Core.Logging.HtmlLogRenderer' Rosalia.Core.Engine.Composing.ILayersComposer' Rosalia.Core.Api.RegisteredTasks' Rosalia.Core.Api.RepeaterRegistry<TItem;TTaskResult;TAggregatedResult>' Rosalia.Core.Api.TaskMap' Rosalia.Core.Api.TaskWithBehaviors' Rosalia.Core.Tasks.SubflowTask<T>' Rosalia.Core.Api.AbstractTasksRegistry' Rosalia.Core.Engine.Composing.SimpleLayersComposer' Rosalia.Core.Tasks.TaskContext
Rosalia.Core.Engine.Composing,ExecutableWithIdentity,2,1,2,0,1,18,1,0,0,0,2,2,Rosalia.Core.Tasks.ITask' Rosalia.Core.Identity,Rosalia.Core.Engine.Composing.Layer' Rosalia.Core.Engine.Composing.SimpleLayersComposer
Rosalia.Core.Engine.Composing,ILayersComposer,0,1,0,0,0,4,1,1,0,-1,3,2,Rosalia.Core.Api.RegisteredTasks' Rosalia.Core.Identities' Rosalia.Core.Engine.Composing.Layer,Rosalia.Core.Tasks.SubflowTask<T>' Rosalia.Core.Engine.Composing.SimpleLayersComposer
