Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NUnitLite,DebugWriter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\DebugWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DebugWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\DebugWriter.cs' [3' 22])' DefaultOptionsProvider (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\DefaultOptionsProvider.cs' [3' 22])' OutputManager (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputManager.cs' [3' 22])' NUnit2XmlOutputWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputWriters\NUnit2XmlOutputWriter.cs' [3' 22])' NUnit3XmlOutputWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputWriters\NUnit3XmlOutputWriter.cs' [3' 22])' OutputWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputWriters\OutputWriter.cs' [3' 22])' TestCaseOutputWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputWriters\TestCaseOutputWriter.cs' [3' 22])' ResultSummary (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ResultSummary.cs' [3' 22])' TeamCityEventListener (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TeamCityEventListener.cs' [3' 22])' TextRunner (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TextRunner.cs' [3' 22])' TextUI (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TextUI.cs' [3' 22])' TimeStamp (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TimeStamp.cs' [3' 22])' ColorConsole (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ColorConsole.cs' [3' 22])' ColorConsoleWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ColorConsoleWriter.cs' [3' 22])' ColorStyle (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ColorStyle.cs' [3' 22])' ExtendedTextWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ExtendedTextWriter.cs' [3' 22])' OutputSpecification (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputSpecification.cs' [3' 22])' TestNameParser (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TestNameParser.cs' [3' 22])
Duplicate Abstraction,NUnitLite,OutputManager,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputManager (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputManager.cs' [1' 21])' NUnit2XmlOutputWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputWriters\NUnit2XmlOutputWriter.cs' [1' 21])' NUnit3XmlOutputWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputWriters\NUnit3XmlOutputWriter.cs' [1' 21])' OutputWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputWriters\OutputWriter.cs' [1' 21])' TestCaseOutputWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputWriters\TestCaseOutputWriter.cs' [1' 21])' OutputSpecification (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputSpecification.cs' [1' 21])' TestNameParser (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TestNameParser.cs' [1' 21])
Duplicate Abstraction,NUnitLite,ResultSummary,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ResultSummary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultSummary (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ResultSummary.cs' [1' 21])' ExtendedTextWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ExtendedTextWriter.cs' [1' 21])
Duplicate Abstraction,NUnitLite,TeamCityEventListener,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TeamCityEventListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TeamCityEventListener (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TeamCityEventListener.cs' [1' 21])' ColorConsole (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ColorConsole.cs' [1' 21])' ColorConsoleWriter (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ColorConsoleWriter.cs' [1' 21])' ColorStyle (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ColorStyle.cs' [1' 21])
Duplicate Abstraction,NUnitLite,TextRunner,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TextRunner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextRunner (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TextRunner.cs' [1' 21])' TextUI (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TextUI.cs' [1' 21])
Feature Envy,NUnitLite,TextRunner,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TextRunner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReportResults which is more interested in members of the type: TextUI
Feature Envy,NUnitLite,TextUI,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TextUI.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisplayTestFilters which is more interested in members of the type: NUnitLiteOptions
Feature Envy,NUnitLite,TextUI,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TextUI.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisplayRunSettings which is more interested in members of the type: NUnitLiteOptions
Duplicate Abstraction,NUnit.Common,ColorConsole,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ColorConsole.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorConsole (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ColorConsole.cs' [3' 28])' OutputSpecification (C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\OutputSpecification.cs' [3' 28])
Unnecessary Abstraction,NUnit.Common,DefaultOptionsProvider,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\DefaultOptionsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TeamCity' EnvironmentVariableTeamcityProjectName
Unnecessary Abstraction,NUnit.Common,IDefaultOptionsProvider,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\IDefaultOptionsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TeamCity
Imperative Abstraction,NUnit.Common,Tokenizer,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\Tokenizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NextToken
Feature Envy,NUnit.Options,OptionValueCollection,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\Options.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertValid which is more interested in members of the type: OptionContext
Deficient Encapsulation,NUnit.Common,ColorConsoleWriter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\ColorConsoleWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _colorEnabled
Insufficient Modularization,NUnitLite,TextUI,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\TextUI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,NUnit.Options,OptionSet,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,NUnit.Options,OptionSet,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,NUnit.Options,OptionValueCollection,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionValueCollection' NUnit.Options.OptionContext
Cyclically-dependent Modularization,NUnit.Options,Option,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.Option' NUnit.Options.OptionContext
Cyclically-dependent Modularization,NUnit.Options,OptionSet,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionSet' NUnit.Options.OptionContext
Cyclically-dependent Modularization,NUnit.Options,OptionValueCollection,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\nunitlite\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Options.OptionValueCollection' NUnit.Options.OptionSet' NUnit.Options.OptionContext
