Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NUnit.Framework.Internal,TextMessageWriter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\TextMessageWriter.cs,DisplayStringDifferences,The method has 5 parameters. Parameters: expected' actual' mismatch' ignoreCase' clipping
Long Identifier,System.Threading,PlatformHelper,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Compatibility\System.Threading\SpinWait.cs,,The length of the parameter PROCESSOR_COUNT_REFRESH_INTERVAL_MS is 35.
Long Identifier,System.Threading,PlatformHelper,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Compatibility\System.Threading\SpinWait.cs,,The length of the parameter s_lastProcessorCountRefreshTicks is 32.
Long Identifier,System.Threading,TimeoutHelper,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Compatibility\System.Threading\SpinWait.cs,UpdateTimeOut,The length of the parameter originalWaitMillisecondsTimeout is 31.
Long Identifier,NUnit.Framework.Constraints,DictionaryContainsKeyConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\DictionaryContainsKeyConstraint.cs,,The length of the parameter ComparerMemberObsoletionMessage is 31.
Long Identifier,NUnit.Framework.Constraints,PathConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\PathConstraint.cs,,The length of the parameter NonWindowsDirectorySeparatorChar is 32.
Long Identifier,NUnit.Framework.Internal,AwaitShapeInfo,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\CSharpPatternBasedAwaitAdapter.AwaitShapeInfo.cs,TryCreate,The length of the parameter criticalNotifyCompletionInterface is 33.
Long Identifier,NUnit.Framework.Internal,StackFilter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\StackFilter.cs,,The length of the parameter DEFAULT_BOTTOM_OF_STACK_PATTERN is 31.
Long Identifier,NUnit.Framework.Internal.Execution,WorkItem,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\WorkItem.cs,Execute,The length of the parameter needsNewThreadToSetApartmentState is 33.
Long Statement,NUnit.Framework,RandomAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\RandomAttribute.cs,WeConvert,The length of the statement  "            if (targetType == typeof(short) || targetType == typeof(ushort) || targetType == typeof(byte) || targetType == typeof(sbyte)) " is 125.
Long Statement,NUnit.Framework,RandomDataSource<T>,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\RandomAttribute.cs,GetData,The length of the statement  "                Guard.OperationValid(!(Distinct && _inRange && !CanBeDistinct(_min' _max' _count))' $"The range of values is [{_min}' {_max}[ and the random value count is {_count} so the values cannot be distinct."); " is 201.
Long Statement,NUnit.Framework,EnumDataSource,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\RandomAttribute.cs,GetData,The length of the statement  "                Guard.ArgumentValid(parameter.ParameterType.GetTypeInfo().IsEnum' "EnumDataSource requires an enum parameter"' nameof(parameter)); " is 130.
Long Statement,NUnit.Framework,EnumDataSource,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\RandomAttribute.cs,GetData,The length of the statement  "                Guard.OperationValid(!(Distinct && _count > valueCount)' $"The enum \"{DataType.Name}\" has {valueCount} values and the random value count is {_count} so the values cannot be distinct."); " is 187.
Long Statement,NUnit.Framework,RetryCommand,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\RetryAttribute.cs,Execute,The length of the statement  "                        context.CurrentRepeatCount++; // increment Retry count for next iteration. will only happen if we are guaranteed another iteration " is 130.
Long Statement,NUnit.Framework,TestCaseAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\TestCaseAttribute.cs,GetParametersForTestCase,The length of the statement  "                    && ParamAttributeTypeConversions.TryConvert(parms.ExpectedResult' method.ReturnType.Type' out var expectedResultInTargetType)) " is 126.
Long Statement,NUnit.Framework,TestCaseSourceAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\TestCaseSourceAttribute.cs,BuildFrom,The length of the statement  "                parms.Properties.Set(PropertyNames.SkipReason' "TestCaseSourceAttribute may not be used on a method without parameters"); " is 121.
Long Statement,NUnit.Framework,TestCaseSourceAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\TestCaseSourceAttribute.cs,GetTestCaseSource,The length of the statement  "                    BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance | BindingFlags.FlattenHierarchy); " is 124.
Long Statement,NUnit.Framework,TestFixtureSourceAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\TestFixtureSourceAttribute.cs,GetTestFixtureSource,The length of the statement  "                    BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance | BindingFlags.FlattenHierarchy); " is 124.
Long Statement,NUnit.Framework,ValueSourceAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\ValueSourceAttribute.cs,GetDataSource,The length of the statement  "                BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance | BindingFlags.FlattenHierarchy); " is 124.
Long Statement,NUnit.Framework,ValueSourceAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\ValueSourceAttribute.cs,ThrowInvalidDataSourceException,The length of the statement  "            throw new InvalidDataSourceException("The sourceName specified on a ValueSourceAttribute must refer to a non-null static field' property or method."); " is 150.
Long Statement,NUnit.Framework,CollectionAssert,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\CollectionAssert.cs,Equals,The length of the statement  "            throw new InvalidOperationException("CollectionAssert.Equals should not be used. Use CollectionAssert.AreEqual instead."); " is 122.
Long Statement,NUnit.Framework,DirectoryAssert,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\DirectoryAssert.cs,Equals,The length of the statement  "            throw new InvalidOperationException("DirectoryAssert.Equals should not be used. Use DirectoryAssert.AreEqual instead."); " is 120.
Long Statement,NUnit.Framework,StringAssert,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\StringAssert.cs,Equals,The length of the statement  "            throw new InvalidOperationException("StringAssert.Equals should not be used. Use StringAssert.AreEqualIgnoringCase or Assert.AreEqual instead."); " is 145.
Long Statement,NUnit.Framework.Api,DefaultTestAssemblyBuilder,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Api\DefaultTestAssemblyBuilder.cs,Build,The length of the statement  "                    var testParametersDictionary = options[FrameworkPackageSettings.TestParametersDictionary] as IDictionary<string' string>; " is 121.
Long Statement,NUnit.Framework.Api,FrameworkController,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Api\FrameworkController.cs,Initialize,The length of the statement  "                var traceLevel = (InternalTraceLevel)Enum.Parse(typeof(InternalTraceLevel)' (string)Settings[FrameworkPackageSettings.InternalTraceLevel]' true); " is 145.
Long Statement,NUnit.Framework.Api,FrameworkController,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Api\FrameworkController.cs,InsertSettingsElement,The length of the statement  "                AddSetting(settingsNode' FrameworkPackageSettings.NumberOfTestWorkers' NUnitTestAssemblyRunner.DefaultLevelOfParallelism); " is 122.
Long Statement,NUnit.Framework.Api,NUnitTestAssemblyRunner,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Api\NUnitTestAssemblyRunner.cs,StartRun,The length of the statement  "            if (!Settings.ContainsKey(FrameworkPackageSettings.SynchronousEvents) || !(bool)Settings[FrameworkPackageSettings.SynchronousEvents]) " is 133.
Long Statement,NUnit.Framework.Api,NUnitTestAssemblyRunner,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Api\NUnitTestAssemblyRunner.cs,StartRun,The length of the statement  "                    TopLevelWorkItem.MarkNotRunnable("System.Security.Permissions.UIPermission must be granted in order to launch the debugger."); " is 126.
Long Statement,NUnit.Framework.Api,NUnitTestAssemblyRunner,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Api\NUnitTestAssemblyRunner.cs,PauseBeforeRun,The length of the statement  "                $"Pausing as requested. If you would like to attach a debugger' the process name and ID are {process.ProcessName}.exe and {process.Id}." + Environment.NewLine " is 158.
Long Statement,System.Collections.Concurrent,ConcurrentQueue<T>,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Compatibility\System.Collections.Concurrent\ConcurrentQueue.cs,InitializeFromCollection,The length of the statement  "            Segment localTail = new Segment(0' this);//use this local variable to avoid the extra volatile read/write. this is safe because it is only called from ctor " is 155.
Long Statement,System.Threading,SpinWait,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Compatibility\System.Threading\SpinWait.cs,SpinOnce,The length of the statement  "                    // http://joeduffyblog.com/2006/08/22/priorityinduced-starvation-why-sleep1-is-better-than-sleep0-and-the-windows-balance-set-manager/ " is 134.
Long Statement,NUnit.Framework.Constraints,CollectionContainsConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\CollectionContainsConstraint.cs,Using,The length of the statement  "            Func<TMemberType' TCollectionType' bool> invertedComparison = (actual' expected) => comparison.Invoke(expected' actual); " is 120.
Long Statement,NUnit.Framework.Constraints,CollectionOrderedConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\CollectionOrderedConstraint.cs,ExtractValue,The length of the statement  "            throw new ArgumentException($"No property or field with name {propertyName} was found at index {index}"' nameof(actual)); " is 121.
Long Statement,NUnit.Framework.Constraints,DictionaryContainsKeyConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\DictionaryContainsKeyConstraint.cs,Matches,The length of the statement  "            throw new ArgumentException($"The {TypeHelper.GetDisplayName(actual.GetType())} value must have a ContainsKey or Contains(TKey) method."); " is 138.
Long Statement,NUnit.Framework.Constraints,DictionaryContainsKeyConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\DictionaryContainsKeyConstraint.cs,Using,The length of the statement  "            Func<TMemberType' TCollectionType' bool> invertedComparison = (actual' expected) => comparison.Invoke(expected' actual); " is 120.
Long Statement,NUnit.Framework.Constraints,DictionaryContainsValueConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\DictionaryContainsValueConstraint.cs,Using,The length of the statement  "            Func<TMemberType' TCollectionType' bool> invertedComparison = (actual' expected) => comparison.Invoke(expected' actual); " is 120.
Long Statement,NUnit.Framework.Constraints,EmptyConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\EmptyConstraint.cs,ApplyTo,The length of the statement  "                throw new System.ArgumentException($"The actual value must be a string' non-null IEnumerable or DirectoryInfo. The value passed was of type {actualType}."' nameof(actual)); " is 172.
Long Statement,NUnit.Framework.Constraints,PathConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\PathConstraint.cs,GetStringRepresentation,The length of the statement  "            return string.Format("<{0} \"{1}\" {2}>"' DisplayName.ToLower()' expected' caseInsensitive ? "ignorecase" : "respectcase"); " is 123.
Long Statement,NUnit.Framework.Internal,AsyncToSyncAdapter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\AsyncToSyncAdapter.cs,IsAsyncOperation,The length of the statement  "                || method.GetCustomAttributes(false).Any(attr => attr.GetType().FullName == "System.Runtime.CompilerServices.AsyncStateMachineAttribute"); " is 138.
Long Statement,NUnit.Framework.Internal,AwaitAdapter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\AwaitAdapter.cs,FromAwaitable,The length of the statement  "            throw new NotSupportedException("NUnit can only await objects which follow the C# specification for awaitable expressions."); " is 125.
Long Statement,NUnit.Framework.Internal,AwaitShapeInfo,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\CSharpPatternBasedAwaitAdapter.AwaitShapeInfo.cs,TryCreate,The length of the statement  "                // See https://docs.microsoft.com/dotnet/csharp/language-reference/language-specification/expressions#awaitable-expressions " is 123.
Long Statement,NUnit.Framework.Internal,AwaitShapeInfo,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\CSharpPatternBasedAwaitAdapter.AwaitShapeInfo.cs,TryCreate,The length of the statement  "                var onCompletedMethod = notifyCompletionInterface.GetNonGenericPublicInstanceMethod("OnCompleted"' new[] { typeof(Action) }); " is 125.
Long Statement,NUnit.Framework.Internal,AwaitShapeInfo,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\CSharpPatternBasedAwaitAdapter.AwaitShapeInfo.cs,TryCreate,The length of the statement  "                var criticalNotifyCompletionInterface = awaiterType.GetInterface("System.Runtime.CompilerServices.ICriticalNotifyCompletion"); " is 126.
Long Statement,NUnit.Framework.Internal,AwaitShapeInfo,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\CSharpPatternBasedAwaitAdapter.AwaitShapeInfo.cs,TryCreate,The length of the statement  "                var unsafeOnCompletedMethod = criticalNotifyCompletionInterface?.GetNonGenericPublicInstanceMethod("UnsafeOnCompleted"' new[] { typeof(Action) }); " is 146.
Long Statement,NUnit.Framework.Internal,DefaultBlockingAwaitAdapter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\DefaultBlockingAwaitAdapter.cs,BlockUntilCompleted,The length of the statement  "#pragma warning disable 420 // Taking a ref to a volatile field is fine if the ref is only used by Interlocked or Volatile methods. " is 131.
