Namespace,Type,Method,LOC,CC,PC
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesSearch,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesReadHistory,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesDeleteHistory,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesDeleteMessages,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesRestoreMessages,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesReceivedMessages,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesSetTyping,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesSendMessage,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesSendMedia,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesForwardMessages,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesGetChats,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesGetFullChat,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesEditChatTitle,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesEditChatPhoto,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesAddChatUser,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesDeleteChatUser,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesCreateChat,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,UpdatesGetState,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,UpdatesGetDifference,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,PhotosUpdateProfilePhoto,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,PhotosUploadProfilePhoto,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,UploadSaveFilePart,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,UploadGetFile,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,HelpGetConfig,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,HelpGetNearestDc,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,HelpGetAppUpdate,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,HelpSaveAppLog,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,HelpGetInviteText,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,PhotosGetUserPhotos,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesForwardMessage,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesSendBroadcast,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsGetLocated,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsGetRecents,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsCheckin,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsGetFullChat,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsEditChatTitle,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsEditChatPhoto,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsSearch,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsGetHistory,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsSetTyping,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsSendMessage,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsSendMedia,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,GeochatsCreateGeoChat,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesGetDhConfig,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesRequestEncryption,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesAcceptEncryption,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesDiscardEncryption,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesSetEncryptedTyping,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesReadEncryptedHistory,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesSendEncrypted,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesSendEncryptedFile,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesSendEncryptedService,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesReceivedQueue,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,UploadSaveBigFilePart,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,InitConnection,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,HelpGetSupport,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,AuthSendSms,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,MessagesReadMessageContents,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,AccountCheckUsername,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,AccountUpdateUsername,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,ContactsSearch,0,1,1
SharpTelegram.Schema.Layer18,ITelegramMethods,InvokeWithLayer18,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,InvokeAfterMsgAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,InvokeAfterMsgsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthCheckPhoneAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthSendCodeAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthSendCallAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthSignUpAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthSignInAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthLogOutAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthResetAuthorizationsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthSendInvitesAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthExportAuthorizationAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthImportAuthorizationAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthBindTempAuthKeyAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AccountRegisterDeviceAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AccountUnregisterDeviceAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AccountUpdateNotifySettingsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AccountGetNotifySettingsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AccountResetNotifySettingsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AccountUpdateProfileAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AccountUpdateStatusAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AccountGetWallPapersAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,UsersGetUsersAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,UsersGetFullUserAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsGetStatusesAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsGetContactsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsImportContactsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsGetSuggestedAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsDeleteContactAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsDeleteContactsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsBlockAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsUnblockAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsGetBlockedAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsExportCardAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsImportCardAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesGetMessagesAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesGetDialogsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesGetHistoryAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesSearchAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesReadHistoryAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesDeleteHistoryAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesDeleteMessagesAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesRestoreMessagesAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesReceivedMessagesAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesSetTypingAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesSendMessageAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesSendMediaAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesForwardMessagesAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesGetChatsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesGetFullChatAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesEditChatTitleAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesEditChatPhotoAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesAddChatUserAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesDeleteChatUserAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesCreateChatAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,UpdatesGetStateAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,UpdatesGetDifferenceAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,PhotosUpdateProfilePhotoAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,PhotosUploadProfilePhotoAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,UploadSaveFilePartAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,UploadGetFileAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,HelpGetConfigAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,HelpGetNearestDcAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,HelpGetAppUpdateAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,HelpSaveAppLogAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,HelpGetInviteTextAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,PhotosGetUserPhotosAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesForwardMessageAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesSendBroadcastAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsGetLocatedAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsGetRecentsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsCheckinAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsGetFullChatAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsEditChatTitleAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsEditChatPhotoAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsSearchAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsGetHistoryAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsSetTypingAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsSendMessageAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsSendMediaAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,GeochatsCreateGeoChatAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesGetDhConfigAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesRequestEncryptionAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesAcceptEncryptionAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesDiscardEncryptionAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesSetEncryptedTypingAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesReadEncryptedHistoryAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesSendEncryptedAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesSendEncryptedFileAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesSendEncryptedServiceAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesReceivedQueueAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,UploadSaveBigFilePartAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,InitConnectionAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,HelpGetSupportAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AuthSendSmsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,MessagesReadMessageContentsAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AccountCheckUsernameAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,AccountUpdateUsernameAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,ContactsSearchAsync,0,1,1
SharpTelegram.Schema.Layer18,ITelegramAsyncMethods,InvokeWithLayer18Async,0,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,TelegramAsyncMethods,4,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,SetupRemoteProcedureCaller,0,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,InvokeAfterMsgAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,InvokeAfterMsgsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthCheckPhoneAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthSendCodeAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthSendCallAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthSignUpAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthSignInAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthLogOutAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthResetAuthorizationsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthSendInvitesAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthExportAuthorizationAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthImportAuthorizationAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthBindTempAuthKeyAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AccountRegisterDeviceAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AccountUnregisterDeviceAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AccountUpdateNotifySettingsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AccountGetNotifySettingsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AccountResetNotifySettingsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AccountUpdateProfileAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AccountUpdateStatusAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AccountGetWallPapersAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,UsersGetUsersAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,UsersGetFullUserAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsGetStatusesAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsGetContactsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsImportContactsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsGetSuggestedAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsDeleteContactAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsDeleteContactsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsBlockAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsUnblockAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsGetBlockedAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsExportCardAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsImportCardAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesGetMessagesAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesGetDialogsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesGetHistoryAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesSearchAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesReadHistoryAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesDeleteHistoryAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesDeleteMessagesAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesRestoreMessagesAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesReceivedMessagesAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesSetTypingAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesSendMessageAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesSendMediaAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesForwardMessagesAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesGetChatsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesGetFullChatAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesEditChatTitleAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesEditChatPhotoAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesAddChatUserAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesDeleteChatUserAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesCreateChatAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,UpdatesGetStateAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,UpdatesGetDifferenceAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,PhotosUpdateProfilePhotoAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,PhotosUploadProfilePhotoAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,UploadSaveFilePartAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,UploadGetFileAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,HelpGetConfigAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,HelpGetNearestDcAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,HelpGetAppUpdateAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,HelpSaveAppLogAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,HelpGetInviteTextAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,PhotosGetUserPhotosAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesForwardMessageAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesSendBroadcastAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsGetLocatedAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsGetRecentsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsCheckinAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsGetFullChatAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsEditChatTitleAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsEditChatPhotoAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsSearchAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsGetHistoryAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsSetTypingAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsSendMessageAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsSendMediaAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,GeochatsCreateGeoChatAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesGetDhConfigAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesRequestEncryptionAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesAcceptEncryptionAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesDiscardEncryptionAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesSetEncryptedTypingAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesReadEncryptedHistoryAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesSendEncryptedAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesSendEncryptedFileAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesSendEncryptedServiceAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesReceivedQueueAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,UploadSaveBigFilePartAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,InitConnectionAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,HelpGetSupportAsync,3,1,1
