Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputGeoPointEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputGeoPoint,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lat' Long
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputPhotoEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputPhoto,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AccessHash
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputVideoEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputVideo,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AccessHash
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputFileLocation,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VolumeId' LocalId' Secret
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputVideoFileLocation,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AccessHash
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputPhotoCropAuto,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputPhotoCrop,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CropLeft' CropTop' CropWidth
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,InputAppEvent,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Time' Type' Peer' Data
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,PeerUser,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,PeerChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChatId
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,StorageFileUnknown,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,StorageFileJpeg,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,StorageFileGif,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,StorageFilePng,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,StorageFilePdf,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,StorageFileMp3,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,StorageFileMov,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,StorageFilePartial,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,StorageFileMp4,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,StorageFileWebp,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,FileLocationUnavailable,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VolumeId' LocalId' Secret
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,FileLocation,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DcId' VolumeId' LocalId' Secret
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,UserEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,UserDeleted,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FirstName' LastName' Username
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,UserProfilePhotoEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,UserProfilePhoto,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhotoId' PhotoSmall' PhotoBig
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,UserStatusEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,UserStatusOnline,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expires
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,UserStatusOffline,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WasOnline
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,ChatEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,ChatForbidden,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' Date
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,ChatFull,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Participants' ChatPhoto' NotifySettings
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,ChatParticipant,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' InviterId' Date
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,ChatParticipantsForbidden,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChatId
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,ChatParticipants,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChatId' AdminId' Participants' Version
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,ChatPhotoEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,ChatPhoto,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhotoSmall' PhotoBig
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageMediaEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageMediaPhoto,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Photo
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageMediaVideo,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Video
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageMediaGeo,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Geo
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageMediaContact,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhoneNumber' FirstName' LastName' UserId
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageMediaUnsupported,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bytes
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageActionEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageActionChatCreate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Users
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageActionChatEditTitle,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageActionChatEditPhoto,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Photo
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageActionChatDeletePhoto,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageActionChatAddUser,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,MessageActionChatDeleteUser,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,Dialog,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Peer' TopMessage' UnreadCount' NotifySettings
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,PhotoEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,SharpTelegram.Schema.Layer18,PhotoSizeEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
