Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpTelegram.Schema.Layer18,InputGeoPoint,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputGeoPoint,SharpTelegram.Schema.Layer18.IInputGeoPoint
SharpTelegram.Schema.Layer18,InputPhotoEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputPhoto,SharpTelegram.Schema.Layer18.IInputPhoto
SharpTelegram.Schema.Layer18,InputPhoto,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputPhoto,SharpTelegram.Schema.Layer18.IInputPhoto
SharpTelegram.Schema.Layer18,InputVideoEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputVideo,SharpTelegram.Schema.Layer18.IInputVideo
SharpTelegram.Schema.Layer18,InputVideo,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputVideo,SharpTelegram.Schema.Layer18.IInputVideo
SharpTelegram.Schema.Layer18,InputFileLocation,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputFileLocation,SharpTelegram.Schema.Layer18.IInputFileLocation
SharpTelegram.Schema.Layer18,InputVideoFileLocation,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputFileLocation,SharpTelegram.Schema.Layer18.IInputFileLocation
SharpTelegram.Schema.Layer18,InputPhotoCropAuto,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputPhotoCrop,SharpTelegram.Schema.Layer18.IInputPhotoCrop
SharpTelegram.Schema.Layer18,InputPhotoCrop,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputPhotoCrop,SharpTelegram.Schema.Layer18.IInputPhotoCrop
SharpTelegram.Schema.Layer18,InputAppEvent,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputAppEvent,SharpTelegram.Schema.Layer18.IInputAppEvent
SharpTelegram.Schema.Layer18,PeerUser,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IPeer,SharpTelegram.Schema.Layer18.IPeer
SharpTelegram.Schema.Layer18,PeerChat,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IPeer,SharpTelegram.Schema.Layer18.IPeer
SharpTelegram.Schema.Layer18,StorageFileUnknown,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IStorageFileType,SharpTelegram.Schema.Layer18.IStorageFileType
SharpTelegram.Schema.Layer18,StorageFileJpeg,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IStorageFileType,SharpTelegram.Schema.Layer18.IStorageFileType
SharpTelegram.Schema.Layer18,StorageFileGif,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IStorageFileType,SharpTelegram.Schema.Layer18.IStorageFileType
SharpTelegram.Schema.Layer18,StorageFilePng,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IStorageFileType,SharpTelegram.Schema.Layer18.IStorageFileType
SharpTelegram.Schema.Layer18,StorageFilePdf,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IStorageFileType,SharpTelegram.Schema.Layer18.IStorageFileType
SharpTelegram.Schema.Layer18,StorageFileMp3,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IStorageFileType,SharpTelegram.Schema.Layer18.IStorageFileType
SharpTelegram.Schema.Layer18,StorageFileMov,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IStorageFileType,SharpTelegram.Schema.Layer18.IStorageFileType
SharpTelegram.Schema.Layer18,StorageFilePartial,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IStorageFileType,SharpTelegram.Schema.Layer18.IStorageFileType
SharpTelegram.Schema.Layer18,StorageFileMp4,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IStorageFileType,SharpTelegram.Schema.Layer18.IStorageFileType
SharpTelegram.Schema.Layer18,StorageFileWebp,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IStorageFileType,SharpTelegram.Schema.Layer18.IStorageFileType
SharpTelegram.Schema.Layer18,FileLocationUnavailable,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IFileLocation,SharpTelegram.Schema.Layer18.IFileLocation
SharpTelegram.Schema.Layer18,FileLocation,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IFileLocation,SharpTelegram.Schema.Layer18.IFileLocation
SharpTelegram.Schema.Layer18,UserEmpty,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUser,SharpTelegram.Schema.Layer18.IUser
SharpTelegram.Schema.Layer18,UserSelf,0,0,8,0,0,20,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IUserProfilePhoto' SharpTelegram.Schema.Layer18.IUserStatus,SharpTelegram.Schema.Layer18.IUser
SharpTelegram.Schema.Layer18,UserContact,0,0,8,0,0,20,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IUserProfilePhoto' SharpTelegram.Schema.Layer18.IUserStatus,SharpTelegram.Schema.Layer18.IUser
SharpTelegram.Schema.Layer18,UserRequest,0,0,8,0,0,20,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IUserProfilePhoto' SharpTelegram.Schema.Layer18.IUserStatus,SharpTelegram.Schema.Layer18.IUser
SharpTelegram.Schema.Layer18,UserForeign,0,0,7,0,0,18,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IUserProfilePhoto' SharpTelegram.Schema.Layer18.IUserStatus,SharpTelegram.Schema.Layer18.IUser
SharpTelegram.Schema.Layer18,UserDeleted,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUser,SharpTelegram.Schema.Layer18.IUser
SharpTelegram.Schema.Layer18,UserProfilePhotoEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUserProfilePhoto,SharpTelegram.Schema.Layer18.IUserProfilePhoto
SharpTelegram.Schema.Layer18,UserProfilePhoto,0,0,3,0,0,10,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IFileLocation' SharpTelegram.Schema.Layer18.IUserProfilePhoto,SharpTelegram.Schema.Layer18.IUserProfilePhoto
SharpTelegram.Schema.Layer18,UserStatusEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUserStatus,SharpTelegram.Schema.Layer18.IUserStatus
SharpTelegram.Schema.Layer18,UserStatusOnline,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUserStatus,SharpTelegram.Schema.Layer18.IUserStatus
SharpTelegram.Schema.Layer18,UserStatusOffline,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUserStatus,SharpTelegram.Schema.Layer18.IUserStatus
SharpTelegram.Schema.Layer18,ChatEmpty,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IChat,SharpTelegram.Schema.Layer18.IChat
SharpTelegram.Schema.Layer18,Chat,0,0,7,0,0,18,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IChatPhoto,SharpTelegram.Schema.Layer18.IChat
SharpTelegram.Schema.Layer18,ChatForbidden,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IChat,SharpTelegram.Schema.Layer18.IChat
SharpTelegram.Schema.Layer18,ChatFull,0,0,4,0,0,12,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IChatFull' SharpTelegram.Schema.Layer18.IChatParticipants' SharpTelegram.Schema.Layer18.IPhoto' SharpTelegram.Schema.Layer18.IPeerNotifySettings,SharpTelegram.Schema.Layer18.IChatFull
SharpTelegram.Schema.Layer18,ChatParticipant,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IChatParticipant,SharpTelegram.Schema.Layer18.IChatParticipant
SharpTelegram.Schema.Layer18,ChatParticipantsForbidden,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IChatParticipants,SharpTelegram.Schema.Layer18.IChatParticipants
SharpTelegram.Schema.Layer18,ChatParticipants,0,0,4,0,0,12,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IChatParticipants' SharpTelegram.Schema.Layer18.IChatParticipant,SharpTelegram.Schema.Layer18.IChatParticipants
SharpTelegram.Schema.Layer18,ChatPhotoEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IChatPhoto,SharpTelegram.Schema.Layer18.IChatPhoto
SharpTelegram.Schema.Layer18,ChatPhoto,0,0,2,0,0,8,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IFileLocation' SharpTelegram.Schema.Layer18.IChatPhoto,SharpTelegram.Schema.Layer18.IChatPhoto
SharpTelegram.Schema.Layer18,MessageEmpty,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessage,SharpTelegram.Schema.Layer18.IMessage
SharpTelegram.Schema.Layer18,Message,0,0,7,0,0,18,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IPeer' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IMessageMedia,SharpTelegram.Schema.Layer18.IMessage
SharpTelegram.Schema.Layer18,MessageForwarded,0,0,9,0,0,22,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IPeer' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IMessageMedia,SharpTelegram.Schema.Layer18.IMessage
SharpTelegram.Schema.Layer18,MessageService,0,0,6,0,0,16,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IPeer' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IMessageAction,SharpTelegram.Schema.Layer18.IMessage
SharpTelegram.Schema.Layer18,MessageMediaEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageMedia,SharpTelegram.Schema.Layer18.IMessageMedia
SharpTelegram.Schema.Layer18,MessageMediaPhoto,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IPhoto' SharpTelegram.Schema.Layer18.IMessageMedia,SharpTelegram.Schema.Layer18.IMessageMedia
SharpTelegram.Schema.Layer18,MessageMediaVideo,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IMessageMedia' SharpTelegram.Schema.Layer18.IVideo,SharpTelegram.Schema.Layer18.IMessageMedia
SharpTelegram.Schema.Layer18,MessageMediaGeo,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IMessageMedia' SharpTelegram.Schema.Layer18.IGeoPoint,SharpTelegram.Schema.Layer18.IMessageMedia
SharpTelegram.Schema.Layer18,MessageMediaContact,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageMedia,SharpTelegram.Schema.Layer18.IMessageMedia
SharpTelegram.Schema.Layer18,MessageMediaUnsupported,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageMedia,SharpTelegram.Schema.Layer18.IMessageMedia
SharpTelegram.Schema.Layer18,MessageActionEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageAction,SharpTelegram.Schema.Layer18.IMessageAction
SharpTelegram.Schema.Layer18,MessageActionChatCreate,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageAction,SharpTelegram.Schema.Layer18.IMessageAction
SharpTelegram.Schema.Layer18,MessageActionChatEditTitle,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageAction,SharpTelegram.Schema.Layer18.IMessageAction
SharpTelegram.Schema.Layer18,MessageActionChatEditPhoto,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IPhoto' SharpTelegram.Schema.Layer18.IMessageAction,SharpTelegram.Schema.Layer18.IMessageAction
SharpTelegram.Schema.Layer18,MessageActionChatDeletePhoto,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageAction,SharpTelegram.Schema.Layer18.IMessageAction
SharpTelegram.Schema.Layer18,MessageActionChatAddUser,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageAction,SharpTelegram.Schema.Layer18.IMessageAction
SharpTelegram.Schema.Layer18,MessageActionChatDeleteUser,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageAction,SharpTelegram.Schema.Layer18.IMessageAction
SharpTelegram.Schema.Layer18,Dialog,0,0,4,0,0,12,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IPeer' SharpTelegram.Schema.Layer18.IPeerNotifySettings' SharpTelegram.Schema.Layer18.IDialog,SharpTelegram.Schema.Layer18.IDialog
SharpTelegram.Schema.Layer18,PhotoEmpty,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IPhoto,SharpTelegram.Schema.Layer18.IPhoto
SharpTelegram.Schema.Layer18,Photo,0,0,7,0,0,18,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IPhoto' SharpTelegram.Schema.Layer18.IGeoPoint' SharpTelegram.Schema.Layer18.IPhotoSize,SharpTelegram.Schema.Layer18.IPhoto
SharpTelegram.Schema.Layer18,PhotoSizeEmpty,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IPhotoSize,SharpTelegram.Schema.Layer18.IPhotoSize
SharpTelegram.Schema.Layer18,PhotoSize,0,0,5,0,0,14,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IFileLocation' SharpTelegram.Schema.Layer18.IPhotoSize,SharpTelegram.Schema.Layer18.IPhotoSize
SharpTelegram.Schema.Layer18,PhotoCachedSize,0,0,5,0,0,14,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IFileLocation' SharpTelegram.Schema.Layer18.IPhotoSize,SharpTelegram.Schema.Layer18.IPhotoSize
SharpTelegram.Schema.Layer18,VideoEmpty,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IVideo,SharpTelegram.Schema.Layer18.IVideo
SharpTelegram.Schema.Layer18,Video,0,0,12,0,0,28,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IVideo' SharpTelegram.Schema.Layer18.IPhotoSize,SharpTelegram.Schema.Layer18.IVideo
SharpTelegram.Schema.Layer18,GeoPointEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IGeoPoint,SharpTelegram.Schema.Layer18.IGeoPoint
SharpTelegram.Schema.Layer18,GeoPoint,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IGeoPoint,SharpTelegram.Schema.Layer18.IGeoPoint
SharpTelegram.Schema.Layer18,AuthCheckedPhone,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IAuthCheckedPhone,SharpTelegram.Schema.Layer18.IAuthCheckedPhone
SharpTelegram.Schema.Layer18,AuthSentCode,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IAuthSentCode,SharpTelegram.Schema.Layer18.IAuthSentCode
SharpTelegram.Schema.Layer18,AuthAuthorization,0,0,2,0,0,8,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IAuthAuthorization,SharpTelegram.Schema.Layer18.IAuthAuthorization
SharpTelegram.Schema.Layer18,AuthExportedAuthorization,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IAuthExportedAuthorization,SharpTelegram.Schema.Layer18.IAuthExportedAuthorization
SharpTelegram.Schema.Layer18,InputNotifyPeer,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IInputPeer' SharpTelegram.Schema.Layer18.IInputNotifyPeer,SharpTelegram.Schema.Layer18.IInputNotifyPeer
SharpTelegram.Schema.Layer18,InputNotifyUsers,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputNotifyPeer,SharpTelegram.Schema.Layer18.IInputNotifyPeer
SharpTelegram.Schema.Layer18,InputNotifyChats,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputNotifyPeer,SharpTelegram.Schema.Layer18.IInputNotifyPeer
SharpTelegram.Schema.Layer18,InputNotifyAll,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputNotifyPeer,SharpTelegram.Schema.Layer18.IInputNotifyPeer
SharpTelegram.Schema.Layer18,InputPeerNotifyEventsEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputPeerNotifyEvents,SharpTelegram.Schema.Layer18.IInputPeerNotifyEvents
SharpTelegram.Schema.Layer18,InputPeerNotifyEventsAll,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputPeerNotifyEvents,SharpTelegram.Schema.Layer18.IInputPeerNotifyEvents
SharpTelegram.Schema.Layer18,InputPeerNotifySettings,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputPeerNotifySettings,SharpTelegram.Schema.Layer18.IInputPeerNotifySettings
SharpTelegram.Schema.Layer18,PeerNotifyEventsEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IPeerNotifyEvents,SharpTelegram.Schema.Layer18.IPeerNotifyEvents
SharpTelegram.Schema.Layer18,PeerNotifyEventsAll,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IPeerNotifyEvents,SharpTelegram.Schema.Layer18.IPeerNotifyEvents
SharpTelegram.Schema.Layer18,PeerNotifySettingsEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IPeerNotifySettings,SharpTelegram.Schema.Layer18.IPeerNotifySettings
SharpTelegram.Schema.Layer18,PeerNotifySettings,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IPeerNotifySettings,SharpTelegram.Schema.Layer18.IPeerNotifySettings
SharpTelegram.Schema.Layer18,WallPaper,0,0,4,0,0,12,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IPhotoSize' SharpTelegram.Schema.Layer18.IWallPaper,SharpTelegram.Schema.Layer18.IWallPaper
SharpTelegram.Schema.Layer18,UserFull,0,0,7,0,0,18,0,0,1,-1,5,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IPhoto' SharpTelegram.Schema.Layer18.IPeerNotifySettings' SharpTelegram.Schema.Layer18.IUserFull' SharpTelegram.Schema.Layer18.IContactsLink,SharpTelegram.Schema.Layer18.IUserFull
SharpTelegram.Schema.Layer18,Contact,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContact,SharpTelegram.Schema.Layer18.IContact
SharpTelegram.Schema.Layer18,ImportedContact,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IImportedContact,SharpTelegram.Schema.Layer18.IImportedContact
SharpTelegram.Schema.Layer18,ContactBlocked,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactBlocked,SharpTelegram.Schema.Layer18.IContactBlocked
SharpTelegram.Schema.Layer18,ContactSuggested,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactSuggested,SharpTelegram.Schema.Layer18.IContactSuggested
SharpTelegram.Schema.Layer18,ContactStatus,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactStatus,SharpTelegram.Schema.Layer18.IContactStatus
SharpTelegram.Schema.Layer18,ChatLocated,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IChatLocated,SharpTelegram.Schema.Layer18.IChatLocated
SharpTelegram.Schema.Layer18,ContactsForeignLinkUnknown,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactsForeignLink,SharpTelegram.Schema.Layer18.IContactsForeignLink
SharpTelegram.Schema.Layer18,ContactsForeignLinkRequested,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactsForeignLink,SharpTelegram.Schema.Layer18.IContactsForeignLink
SharpTelegram.Schema.Layer18,ContactsForeignLinkMutual,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactsForeignLink,SharpTelegram.Schema.Layer18.IContactsForeignLink
SharpTelegram.Schema.Layer18,ContactsMyLinkEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactsMyLink,SharpTelegram.Schema.Layer18.IContactsMyLink
SharpTelegram.Schema.Layer18,ContactsMyLinkRequested,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactsMyLink,SharpTelegram.Schema.Layer18.IContactsMyLink
SharpTelegram.Schema.Layer18,ContactsMyLinkContact,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactsMyLink,SharpTelegram.Schema.Layer18.IContactsMyLink
