Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebus.Tests.Assumptions,WhateverSaga,0,1,0,0,0,7,1,0,1,-1,0,1,,Rebus.Tests.Assumptions.TestLockContention
Rebus.Tests.Assumptions,WhateverSagaData,0,0,1,0,0,4,0,0,2,-1,0,1,,Rebus.Tests.Assumptions.TestLockContention
Rebus.Tests.Assumptions,TestMinimumRequiredSetOfHeaders,3,2,0,0,1,68,2,0,1,0,1,0,Rebus.Tests.Assumptions.SomeRandomMessage,
Rebus.Tests.Assumptions,SomeRandomMessage,0,1,2,0,1,11,1,0,0,-1,0,1,,Rebus.Tests.Assumptions.TestMinimumRequiredSetOfHeaders
Rebus.Tests.Assumptions,TestReflectInheritance,0,3,0,0,1,54,3,0,0,-1,3,0,Rebus.Tests.Assumptions.BaseClass' Rebus.Tests.Assumptions.Overrider' Rebus.Tests.Assumptions.NonOverrider,
Rebus.Tests.Assumptions,BaseClass,0,1,0,0,0,7,1,2,0,-1,0,1,,Rebus.Tests.Assumptions.TestReflectInheritance
Rebus.Tests.Assumptions,Overrider,0,1,0,0,0,7,1,0,1,-1,0,1,,Rebus.Tests.Assumptions.TestReflectInheritance
Rebus.Tests.Assumptions,NonOverrider,0,0,0,0,0,4,0,0,1,-1,0,1,,Rebus.Tests.Assumptions.TestReflectInheritance
Rebus.Tests.Assumptions,TestSpecificSerializationExample,1,4,0,0,2,98,4,0,1,0.5,2,0,Rebus.Tests.Assumptions.BaseTaskCommand' Rebus.Tests.Assumptions.DerivedTaskCommand,
Rebus.Tests.Assumptions,BaseTaskCommand,0,0,1,0,0,4,0,1,0,-1,0,1,,Rebus.Tests.Assumptions.TestSpecificSerializationExample
Rebus.Tests.Assumptions,DerivedTaskCommand,0,0,1,0,0,4,0,0,1,-1,0,1,,Rebus.Tests.Assumptions.TestSpecificSerializationExample
Rebus.Tests.Assumptions,TestString,0,1,0,0,1,10,1,0,0,-1,0,0,,
Rebus.Tests.Assumptions,TestTask,0,1,0,0,1,45,1,0,0,-1,0,0,,
Rebus.Tests.Auditing,TestMessageAuditing,3,5,0,0,3,84,5,0,1,0,0,0,,
Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,0,1,0,0,1,113,1,0,1,-1,1,0,Rebus.Tests.Backoff.LoggingTransportDecorator,
Rebus.Tests.Backoff,LoggingTransportDecorator,1,3,3,0,3,26,3,0,1,1,0,1,,Rebus.Tests.Backoff.BackoffBehaviorIntegrationTest
Rebus.Tests.Backoff,TestBackoffBehaviorWhenBusy,2,2,0,0,1,136,2,0,1,0,1,0,Rebus.Tests.Backoff.BackoffSnitch,
Rebus.Tests.Backoff,BackoffSnitch,2,14,5,0,14,91,14,0,1,0.86,0,2,,Rebus.Tests.Backoff.TestBackoffBehaviorWhenBusy' Rebus.Tests.Backoff.TestBackoffRespectsCancellation
Rebus.Tests.Backoff,TestBackoffRespectsCancellation,2,2,0,0,1,97,2,0,1,0,1,0,Rebus.Tests.Backoff.BackoffSnitch,
Rebus.Tests.Backoff,TestCustomizedBackoff,0,3,0,0,1,92,3,0,1,-1,1,0,Rebus.Tests.Backoff.CountingTransport,
Rebus.Tests.Backoff,CountingTransport,2,4,1,1,4,29,4,0,1,0,0,1,,Rebus.Tests.Backoff.TestCustomizedBackoff
Rebus.Tests.Bugs,AmbientTransactionContextDoesNotNecessarilyImplyPresenceOfMessageContext,0,1,0,0,1,17,1,0,1,-1,0,0,,
Rebus.Tests.Bugs,AutomaticallySetsSagaIdWhenInitiatingWithMessageWithSagaId,2,2,0,0,1,76,2,0,1,0,4,0,Rebus.Tests.Bugs.Fields' Rebus.Tests.Bugs.MySaga' Rebus.Tests.Bugs.MySagaState' Rebus.Tests.Bugs.MyMessageWithGuid,
Rebus.Tests.Bugs,Fields,0,0,2,0,0,5,0,0,0,-1,0,1,,Rebus.Tests.Bugs.AutomaticallySetsSagaIdWhenInitiatingWithMessageWithSagaId
Rebus.Tests.Bugs,MySaga,2,3,0,0,2,25,3,0,2,0.67,0,1,,Rebus.Tests.Bugs.AutomaticallySetsSagaIdWhenInitiatingWithMessageWithSagaId
Rebus.Tests.Bugs,MySagaState,0,0,2,0,0,5,0,0,1,-1,0,1,,Rebus.Tests.Bugs.AutomaticallySetsSagaIdWhenInitiatingWithMessageWithSagaId
Rebus.Tests.Bugs,MyMessageWithGuid,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Bugs.AutomaticallySetsSagaIdWhenInitiatingWithMessageWithSagaId
Rebus.Tests.Bugs,BuiltinHandlerActivatorDisposalRaceCondition,0,1,0,0,1,39,1,0,1,-1,0,0,,
Rebus.Tests.Bugs,CustomHeadersAreCloned,0,1,0,0,1,38,1,0,1,-1,0,0,,
Rebus.Tests.Bugs,DeferralOfMessageMappedToAnotherEndpoint,1,3,0,0,1,46,3,0,1,0,0,0,,
Rebus.Tests.Bugs,DoesNotDispatchWrongSagaDataType,2,2,0,0,1,100,2,0,1,0,5,0,Rebus.Tests.Bugs.FirstSagaData' Rebus.Tests.Bugs.SecondSagaData' Rebus.Tests.Bugs.Message' Rebus.Tests.Bugs.FirstSaga' Rebus.Tests.Bugs.SecondSaga,
Rebus.Tests.Bugs,FirstSagaData,0,0,3,0,0,6,0,0,1,-1,0,1,,Rebus.Tests.Bugs.DoesNotDispatchWrongSagaDataType
Rebus.Tests.Bugs,SecondSagaData,0,0,3,0,0,6,0,0,1,-1,0,1,,Rebus.Tests.Bugs.DoesNotDispatchWrongSagaDataType
Rebus.Tests.Bugs,Message,0,1,1,0,1,5,1,0,0,-1,0,1,,Rebus.Tests.Bugs.DoesNotDispatchWrongSagaDataType
Rebus.Tests.Bugs,FirstSaga,1,3,0,0,2,19,3,0,2,0.67,0,1,,Rebus.Tests.Bugs.DoesNotDispatchWrongSagaDataType
Rebus.Tests.Bugs,SecondSaga,1,3,0,0,2,19,3,0,2,0.67,0,1,,Rebus.Tests.Bugs.DoesNotDispatchWrongSagaDataType
Rebus.Tests.Bugs,DoesNotEnlistInOtherBusTransactionContext,5,2,0,0,1,138,2,0,1,0,2,0,Rebus.Tests.Bugs.HandlerThatUsesAnotherBus' Rebus.Tests.Bugs.AlternativeInMemTransport,
Rebus.Tests.Bugs,HandlerThatUsesAnotherBus,1,2,0,0,2,14,2,0,1,0,0,1,,Rebus.Tests.Bugs.DoesNotEnlistInOtherBusTransactionContext
Rebus.Tests.Bugs,AlternativeInMemTransport,2,5,1,0,5,53,8,0,1,0,0,1,,Rebus.Tests.Bugs.DoesNotEnlistInOtherBusTransactionContext
Rebus.Tests.Bugs,DoesNotImmediatelyDispatchAsFailedAfterDeferringInSecondLevelRetryHandler,2,2,0,0,1,119,2,0,1,0,3,0,Rebus.Tests.Bugs.WhatToDo' Rebus.Tests.Bugs.YourMessage' Rebus.Tests.Bugs.YourMessageHandler,
Rebus.Tests.Bugs,WhatToDo,1,0,1,0,0,14,0,0,0,-1,0,1,,Rebus.Tests.Bugs.DoesNotImmediatelyDispatchAsFailedAfterDeferringInSecondLevelRetryHandler
Rebus.Tests.Bugs,YourMessage,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Bugs.DoesNotImmediatelyDispatchAsFailedAfterDeferringInSecondLevelRetryHandler
Rebus.Tests.Bugs,YourMessageHandler,4,3,0,0,3,40,4,0,1,0,0,1,,Rebus.Tests.Bugs.DoesNotImmediatelyDispatchAsFailedAfterDeferringInSecondLevelRetryHandler
Rebus.Tests.Bugs,EnforceExclusiveAccessDoesNotDieBecauseSameLockWasAcquiredMoreThanOnce,0,1,0,0,1,109,2,0,1,-1,4,0,Rebus.Tests.Bugs.StartSaga' Rebus.Tests.Bugs.SimpleSagaData' Rebus.Tests.Bugs.SimpleSaga1' Rebus.Tests.Bugs.SimpleSaga2,
Rebus.Tests.Bugs,StartSaga,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Bugs.EnforceExclusiveAccessDoesNotDieBecauseSameLockWasAcquiredMoreThanOnce
Rebus.Tests.Bugs,SimpleSagaData,0,0,1,0,0,4,0,0,2,-1,0,1,,Rebus.Tests.Bugs.EnforceExclusiveAccessDoesNotDieBecauseSameLockWasAcquiredMoreThanOnce
Rebus.Tests.Bugs,SimpleSaga1,1,3,0,0,2,22,4,0,2,0.67,0,1,,Rebus.Tests.Bugs.EnforceExclusiveAccessDoesNotDieBecauseSameLockWasAcquiredMoreThanOnce
Rebus.Tests.Bugs,SimpleSagaData2,0,0,1,0,0,4,0,0,2,-1,0,0,,
Rebus.Tests.Bugs,SimpleSaga2,1,3,0,0,2,22,4,0,2,0.67,0,1,,Rebus.Tests.Bugs.EnforceExclusiveAccessDoesNotDieBecauseSameLockWasAcquiredMoreThanOnce
Rebus.Tests.Bugs,ForwardingDoesNotPreserveOriginalBody,3,3,0,0,1,65,3,0,1,0,0,0,,
Rebus.Tests.Bugs,InheritedMessageCanInitiateSagaToo,2,2,0,0,1,65,2,0,1,0,4,0,Rebus.Tests.Bugs.PolySaga' Rebus.Tests.Bugs.PolySagaState' Rebus.Tests.Bugs.AbstractInitiatingMessage' Rebus.Tests.Bugs.ConcreteInitiatingMessage,
Rebus.Tests.Bugs,PolySaga,1,3,0,0,2,19,3,0,2,0.67,0,1,,Rebus.Tests.Bugs.InheritedMessageCanInitiateSagaToo
Rebus.Tests.Bugs,PolySagaState,0,0,2,0,0,5,0,0,1,-1,0,1,,Rebus.Tests.Bugs.InheritedMessageCanInitiateSagaToo
Rebus.Tests.Bugs,AbstractInitiatingMessage,0,0,0,0,0,1,0,1,0,-1,0,1,,Rebus.Tests.Bugs.InheritedMessageCanInitiateSagaToo
Rebus.Tests.Bugs,ConcreteInitiatingMessage,0,0,0,0,0,1,0,0,1,-1,0,1,,Rebus.Tests.Bugs.InheritedMessageCanInitiateSagaToo
Rebus.Tests.Bugs,InMemSagaPersisterCorrelationPropertyUniqueness,0,2,0,0,1,36,2,0,1,-1,2,0,Rebus.Tests.Bugs.Type1' Rebus.Tests.Bugs.Type2,
Rebus.Tests.Bugs,Type1,0,0,3,0,0,6,0,0,1,-1,0,1,,Rebus.Tests.Bugs.InMemSagaPersisterCorrelationPropertyUniqueness
Rebus.Tests.Bugs,Type2,0,0,3,0,0,6,0,0,1,-1,0,1,,Rebus.Tests.Bugs.InMemSagaPersisterCorrelationPropertyUniqueness
Rebus.Tests.Bugs,OneWayClientMustSetRecipientWhenDeferring,5,3,0,0,2,65,3,0,1,0,0,0,,
Rebus.Tests.Bugs,SagaBaseClassCorrelationCheck,0,1,0,0,1,84,1,0,1,-1,5,0,Rebus.Tests.Bugs.Message1' Rebus.Tests.Bugs.Message2' Rebus.Tests.Bugs.MySaga1' Rebus.Tests.Bugs.MySaga2' Rebus.Tests.Bugs.MySagaData,
Rebus.Tests.Bugs,Message1,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Bugs.SagaBaseClassCorrelationCheck
Rebus.Tests.Bugs,Message2,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Bugs.SagaBaseClassCorrelationCheck
Rebus.Tests.Bugs,MySaga1,1,3,0,0,2,19,3,0,2,0.67,0,1,,Rebus.Tests.Bugs.SagaBaseClassCorrelationCheck
Rebus.Tests.Bugs,MySaga2,1,3,0,0,2,19,3,0,2,0.67,0,1,,Rebus.Tests.Bugs.SagaBaseClassCorrelationCheck
Rebus.Tests.Bugs,MySagaData,0,0,2,0,0,5,0,0,2,-1,0,1,,Rebus.Tests.Bugs.SagaBaseClassCorrelationCheck
Rebus.Tests.Bugs,VerifyIsNewPropertyWhenExclusiveAccessIsConfigured,2,2,0,0,1,103,2,0,1,0,4,0,Rebus.Tests.Bugs.MyExclusiveSaga' Rebus.Tests.Bugs.SagaProps' Rebus.Tests.Bugs.MyExclusiveSagaData' Rebus.Tests.Bugs.Go,
Rebus.Tests.Bugs,MyExclusiveSaga,2,3,0,0,2,25,3,0,2,0.67,0,1,,Rebus.Tests.Bugs.VerifyIsNewPropertyWhenExclusiveAccessIsConfigured
Rebus.Tests.Bugs,SagaProps,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Bugs.VerifyIsNewPropertyWhenExclusiveAccessIsConfigured
Rebus.Tests.Bugs,MyExclusiveSagaData,0,0,1,0,0,4,0,0,2,-1,0,1,,Rebus.Tests.Bugs.VerifyIsNewPropertyWhenExclusiveAccessIsConfigured
Rebus.Tests.Bugs,Go,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Bugs.VerifyIsNewPropertyWhenExclusiveAccessIsConfigured
Rebus.Tests.Bugs,VerifyThatSyncBusEnlistsInTransactionScopeJustLikeTheOrdinaryBus,0,3,0,0,2,56,4,0,1,-1,0,0,,
Rebus.Tests.Bugs,VerifyThisParticularThingAboutSecondLevelRetries,0,1,0,0,1,71,1,0,1,-1,2,0,Rebus.Tests.Bugs.MyErrorHandler' Rebus.Tests.Bugs.Handler,
Rebus.Tests.Bugs,MyErrorHandler,1,2,0,0,2,14,2,0,1,0,0,1,,Rebus.Tests.Bugs.VerifyThisParticularThingAboutSecondLevelRetries
Rebus.Tests.Bugs,Handler,3,3,0,0,3,26,3,0,1,0.67,0,1,,Rebus.Tests.Bugs.VerifyThisParticularThingAboutSecondLevelRetries
Rebus.Tests.Cancellation,VerifyLongMessageHandlerCanBeCancelled,0,1,0,0,1,50,1,0,1,-1,0,0,,
Rebus.Tests,Categories,3,0,0,3,0,6,0,0,0,-1,0,4,,Rebus.Tests.Persistence.Filesystem.FilesystemSagaStorageSagaIntegrationTests' Rebus.Tests.Persistence.Filesystem.FilesystemBasicStoreAndRetrieveOperations' Rebus.Tests.Persistence.Filesystem.FilesystemSagaStorageBasicLoadAndSaveAndFindOperations' Rebus.Tests.Persistence.Filesystem.FilesystemSagaStorageConcurrencyHandling
Rebus.Tests.Compression,TestCompressionIntegration,3,5,0,0,3,159,5,0,1,0,1,0,Rebus.Tests.Compression.TextMessage,
Rebus.Tests.Compression,TextMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Compression.TestCompressionIntegration
Rebus.Tests.Compression,TestZipper,2,4,0,0,3,122,4,0,1,0,4,0,Rebus.Tests.Compression.ExecutePartialQueryRequest' Rebus.Tests.Compression.QueryStepOperator' Rebus.Tests.Compression.QueryModel' Rebus.Tests.Compression.QueryStep,
Rebus.Tests.Compression,ExecutePartialQueryRequest,0,0,4,0,0,8,0,0,0,-1,0,1,,Rebus.Tests.Compression.TestZipper
Rebus.Tests.Compression,QueryStepOperator,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Compression.TestZipper
Rebus.Tests.Compression,ComparisonOperator,0,0,0,0,0,6,0,0,0,-1,0,0,,
Rebus.Tests.Compression,QueryModel,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Compression.TestZipper
Rebus.Tests.Compression,QueryStep,0,0,2,0,0,12,0,0,0,-1,0,1,,Rebus.Tests.Compression.TestZipper
Rebus.Tests.Config,CheckBusWithCustomName,1,1,0,0,1,30,1,0,1,0,0,0,,
Rebus.Tests.Config,VerifyProperInitializationAndDisposalOfInjectedServices,0,2,0,0,2,159,2,0,1,-1,2,0,Rebus.Tests.Config.InitializableDisposableLoggingDecorator' Rebus.Tests.Config.InitializableDisposableDecorator,
Rebus.Tests.Config,InitializableDisposableLoggingDecorator,3,7,1,0,6,31,7,0,1,0,0,1,,Rebus.Tests.Config.VerifyProperInitializationAndDisposalOfInjectedServices
Rebus.Tests.Config,InitializableDisposableDecorator,2,6,4,0,6,48,7,0,1,0.67,0,1,,Rebus.Tests.Config.VerifyProperInitializationAndDisposalOfInjectedServices
Rebus.Tests.DataBus,ConfigurationErrorTest,0,1,0,0,1,23,1,0,1,-1,0,0,,
Rebus.Tests.DataBus,OutOfHandlersRoundtripTest,1,5,0,0,2,69,5,0,1,0,0,0,,
Rebus.Tests.DataBus,SimpleTest,4,3,0,0,1,85,3,0,1,0,1,0,Rebus.Tests.DataBus.MessageWithAttachment,
Rebus.Tests.DataBus,MessageWithAttachment,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.DataBus.SimpleTest
Rebus.Tests.DataBus,TestAutomaticClaimCheckWhenMessageIsBig,5,4,0,0,2,130,4,0,1,0,2,0,Rebus.Tests.DataBus.ThrowExceptionsOnBigMessagesTransportDecorator' Rebus.Tests.DataBus.MessageIsTooBigException,
Rebus.Tests.DataBus,ThrowExceptionsOnBigMessagesTransportDecorator,2,4,1,0,4,29,5,0,1,0,0,1,,Rebus.Tests.DataBus.TestAutomaticClaimCheckWhenMessageIsBig
Rebus.Tests.DataBus,MessageIsTooBigException,0,1,0,0,1,6,1,0,0,-1,0,1,,Rebus.Tests.DataBus.TestAutomaticClaimCheckWhenMessageIsBig
Rebus.Tests.DataBus,TestFileSystemDataBusStorage,1,2,0,0,1,68,3,0,1,0,1,0,Rebus.Tests.Time.FakeRebusTime,
Rebus.Tests.DataBus.FileSystem,FileSystemDataBusStorageFactory,2,5,0,0,4,36,6,0,1,0,1,1,Rebus.Tests.Time.FakeRebusTime,Rebus.Tests.DataBus.FileSystem.FileSystemDataBusStorageTest
Rebus.Tests.DataBus.FileSystem,FileSystemDataBusStorageTest,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.DataBus.FileSystem.FileSystemDataBusStorageFactory,
Rebus.Tests.DataBus.InMem,InMemDataBusStorageFactory,2,3,0,0,3,20,3,0,1,0,1,1,Rebus.Tests.Time.FakeRebusTime,Rebus.Tests.DataBus.InMem.InMemDataBusStorageTest
Rebus.Tests.DataBus.InMem,InMemDataBusStorageTest,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.DataBus.InMem.InMemDataBusStorageFactory,
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,1,12,0,0,12,107,12,0,0,0,0,0,,
Rebus.Tests.DataBus.Zip,TestZippingDataBusStorageDecorator,2,3,0,0,1,55,4,0,1,0,1,0,Rebus.Tests.Time.FakeRebusTime,
Rebus.Tests.DataBus.Zip,ZippingDataBusStorageDecoratorDataBusStorageTest,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.DataBus.Zip.ZippingDataBusStorageDecoratorFactory,
Rebus.Tests.DataBus.Zip,ZippingDataBusStorageDecoratorFactory,2,3,0,0,3,22,3,0,1,0,1,1,Rebus.Tests.Time.FakeRebusTime,Rebus.Tests.DataBus.Zip.ZippingDataBusStorageDecoratorDataBusStorageTest
Rebus.Tests.Encryption,TestCustomEncryption,2,2,0,0,1,81,2,0,1,0,2,0,Rebus.Tests.Encryption.SillyEncryptor' Rebus.Tests.Transport.TransportTap,
Rebus.Tests.Encryption,SillyEncryptor,0,2,1,0,2,21,3,0,1,-1,0,1,,Rebus.Tests.Encryption.TestCustomEncryption
Rebus.Tests.Encryption,TestDisableEncryption,3,3,0,0,2,75,3,0,1,0,1,0,Rebus.Tests.Encryption.MessageWithText,
Rebus.Tests.Encryption,MessageWithText,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Encryption.TestDisableEncryption
Rebus.Tests.Encryption,TestEncryption,4,2,0,0,1,59,2,0,1,0,1,0,Rebus.Tests.Transport.TransportTap,
Rebus.Tests.Encryption,TestEncryptor,0,1,0,0,1,14,1,0,1,-1,0,0,,
Rebus.Tests.Encryption,TestTimeoutManagerStorageAndEncryption,2,2,0,0,1,50,3,0,1,0,1,0,Rebus.Tests.Time.FakeRebusTime,
Rebus.Tests.Events,TestBusLifetimeEvents,0,2,0,0,1,52,2,0,1,-1,0,0,,
Rebus.Tests.Extensions,ConcurrentDictionaryExtensions,0,1,0,0,1,29,3,0,0,-1,0,0,,
Rebus.Tests.Extensions,EnumerableExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Rebus.Tests.Extensions,FakeMessageContextScope,1,2,1,0,2,13,2,0,0,1,0,2,,Rebus.Tests.Assumptions.TestBuiltinHandlerActivatorExtensions' Rebus.Tests.Activation.TestBuiltinHandlerActivator
Rebus.Tests.Extensions,Reflect,0,3,0,0,2,64,12,0,0,-1,0,0,,
Rebus.Tests.Extensions,TestDecoratorsExtensions,0,1,0,0,1,42,1,0,0,-1,1,0,Rebus.Tests.Extensions.SlowSagaStorageDecorator,
Rebus.Tests.Extensions,SlowSagaStorageDecorator,2,5,0,0,5,34,5,0,1,0,0,1,,Rebus.Tests.Extensions.TestDecoratorsExtensions
Rebus.Tests.Extensions,TestExtensions,0,1,0,0,1,4,1,0,0,-1,0,0,,
Rebus.Tests.Extensions,TestTypeExtensions,0,10,0,0,10,286,12,0,1,-1,8,0,Rebus.Tests.Extensions.SimpleGenericMessage<T1>' Rebus.Tests.Extensions.ComplexGenericMessage<T1;T2>' Rebus.Tests.Extensions.SimpleMessage' Rebus.Tests.Extensions.DeclaringClass' Rebus.Tests.Extensions.SimpleNestedMessage' Rebus.Tests.Extensions.SimpleNestedGenericMessage<T1>' Rebus.Tests.Extensions.ComplexNestedGenericMessage<T1;T2>' Rebus.Tests.Extensions.DeclaringGenericClass<TDeclaring>,
Rebus.Tests.Extensions,SimpleGenericMessage<T1>,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Extensions.TestTypeExtensions
Rebus.Tests.Extensions,ComplexGenericMessage<T1;T2>,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Extensions.TestTypeExtensions
Rebus.Tests.Extensions,SimpleMessage,0,0,1,0,0,5,0,0,0,-1,0,1,,Rebus.Tests.Extensions.TestTypeExtensions
Rebus.Tests.Extensions,DeclaringClass,0,0,0,0,0,17,0,0,0,-1,0,1,,Rebus.Tests.Extensions.TestTypeExtensions
Rebus.Tests.Extensions,SimpleNestedMessage,0,0,2,0,0,7,0,0,0,-1,0,1,,Rebus.Tests.Extensions.TestTypeExtensions
Rebus.Tests.Extensions,SimpleNestedGenericMessage<T1>,0,0,2,0,0,7,0,0,0,-1,0,1,,Rebus.Tests.Extensions.TestTypeExtensions
Rebus.Tests.Extensions,ComplexNestedGenericMessage<T1;T2>,0,0,2,0,0,7,0,0,0,-1,0,1,,Rebus.Tests.Extensions.TestTypeExtensions
Rebus.Tests.Extensions,DeclaringGenericClass<TDeclaring>,0,0,0,0,0,17,0,0,0,-1,0,1,,Rebus.Tests.Extensions.TestTypeExtensions
Rebus.Tests.Integration.ManyMessages,InMemoryBusFactory,2,2,0,0,2,26,2,0,1,0,0,1,,Rebus.Tests.Transport.InMem.InMemTestManyMessages
Rebus.Tests.Integration,TestAsyncHandler,3,3,0,0,1,59,3,0,1,0,0,0,,
Rebus.Tests.Integration,TestAutoHeaders,2,6,0,0,3,85,6,0,1,0,3,0,Rebus.Tests.Integration.SomeMessage' Rebus.Tests.Integration.MessageWithPrefabHeader' Rebus.Tests.Integration.PrefabHeaderAttribute,
Rebus.Tests.Integration,SomeMessage,0,0,0,0,0,5,0,0,1,-1,0,3,,Rebus.Tests.Integration.TestAutoHeaders' Rebus.Tests.Integration.TestPolymorphicDispatch' Rebus.Tests.Integration.TestTypeHeader
Rebus.Tests.Integration,MessageWithPrefabHeader,0,0,0,0,0,2,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestAutoHeaders
Rebus.Tests.Integration,PrefabHeaderAttribute,0,1,0,0,1,7,1,0,1,-1,0,1,,Rebus.Tests.Integration.TestAutoHeaders
Rebus.Tests.Integration,TestCannotSendFailedMessageWrapper,1,2,0,0,1,67,2,0,1,0,0,0,,
Rebus.Tests.Integration,TestCentralizedInMemSubscriptionStorage,3,2,0,0,1,38,2,0,1,0,0,0,,
Rebus.Tests.Integration,TestConfigurationApi,0,2,0,0,2,79,2,0,1,-1,2,0,Rebus.Tests.Integration.FakeSubscriptionStorage' Rebus.Tests.Integration.FakeTransport,
Rebus.Tests.Integration,FakeSubscriptionStorage,0,4,2,0,4,24,4,0,1,-1,0,1,,Rebus.Tests.Integration.TestConfigurationApi
Rebus.Tests.Integration,FakeTransport,0,4,2,0,4,24,4,0,1,-1,0,1,,Rebus.Tests.Integration.TestConfigurationApi
Rebus.Tests.Integration,TestCorrelationIdFlow,4,6,0,0,4,141,6,0,1,0,0,0,,
Rebus.Tests.Integration,TestCustomErrorHandler,2,2,0,0,1,50,2,0,1,0,1,0,Rebus.Tests.Integration.CustomErrorHandlerInTheTest,
