Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,Closure,The method has 6 parameters. Parameters: v1' v2' v3' v4' v5' v6
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,Closure,The method has 7 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,Closure,The method has 8 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,Closure,The method has 9 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8' v9
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\FastExpressionCompiler.cs,Closure,The method has 10 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8' v9' v10
Long Parameter List,Rebus.Pipeline.Receive,HandleDeferredMessagesStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Receive\HandleDeferredMessagesStep.cs,HandleDeferredMessagesStep,The method has 5 parameters. Parameters: timeoutManager' transport' options' rebusLoggerFactory' asyncTaskFactory
Long Parameter List,Rebus.Retry.ErrorTracking,InMemErrorTracker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\ErrorTracking\InMemErrorTracker.cs,InMemErrorTracker,The method has 5 parameters. Parameters: simpleRetryStrategySettings' rebusLoggerFactory' asyncTaskFactory' transport' rebusTime
Long Parameter List,Rebus.Retry.Simple,SimpleRetryStrategy,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\Simple\SimpleRetryStrategy.cs,SimpleRetryStrategy,The method has 5 parameters. Parameters: simpleRetryStrategySettings' rebusLoggerFactory' errorTracker' errorHandler' cancellationToken
Long Parameter List,Rebus.Retry.Simple,SimpleRetryStrategyConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\Simple\SimpleRetryStrategyConfigurationExtensions.cs,SimpleRetryStrategy,The method has 6 parameters. Parameters: optionsConfigurer' errorQueueAddress' maxDeliveryAttempts' secondLevelRetriesEnabled' errorDetailsHeaderMaxLength' errorTrackingMaxAgeMinutes
Long Parameter List,Rebus.Retry.Simple,SimpleRetryStrategySettings,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\Simple\SimpleRetryStrategySettings.cs,SimpleRetryStrategySettings,The method has 5 parameters. Parameters: errorQueueAddress' maxDeliveryAttempts' secondLevelRetriesEnabled' errorDetailsHeaderMaxLength' errorTrackingMaxAgeMinutes
Long Parameter List,Rebus.Retry.Simple,SimpleRetryStrategyStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\Simple\SimpleRetryStrategyStep.cs,SimpleRetryStrategyStep,The method has 5 parameters. Parameters: simpleRetryStrategySettings' rebusLoggerFactory' errorTracker' errorHandler' cancellationToken
Long Parameter List,Rebus.Retry.Simple,SimpleRetryStrategyStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\Simple\SimpleRetryStrategyStep.cs,DispatchWithTrackerIdentifier,The method has 5 parameters. Parameters: next' identifierToTrackMessageBy' transactionContext' messageId' secondLevelMessageId
Long Parameter List,Rebus.Routing.Exceptions,ForwardOnExceptionsStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Routing\Exceptions\AutoForwardOnExceptionConfigurationExtensions.cs,ForwardOnExceptionsStep,The method has 6 parameters. Parameters: exceptionType' destinationQueue' transport' rebusLoggerFactory' logLevel' shouldForward
Long Parameter List,Rebus.Routing.TransportMessages,ForwardTransportMessageStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Routing\TransportMessages\ForwardTransportMessageStep.cs,ForwardTransportMessageStep,The method has 5 parameters. Parameters: routingFunction' transport' rebusLoggerFactory' errorQueueName' errorBehavior
Long Parameter List,Rebus.Sagas,CorrelationProperty,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\CorrelationProperty.cs,CorrelationProperty,The method has 5 parameters. Parameters: messageType' valueFromMessage' sagaDataType' propertyName' sagaType
Long Parameter List,Rebus.Sagas,LoadSagaDataStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\LoadSagaDataStep.cs,TryMountSagaDataOnInvoker,The method has 6 parameters. Parameters: sagaInvoker' body' label' loadedSagaData' newlyCreatedSagaData' transactionContext
Long Parameter List,Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\ThreadPoolBased\ThreadPoolWorker.cs,ThreadPoolWorker,The method has 9 parameters. Parameters: name' transport' rebusLoggerFactory' pipelineInvoker' parallelOperationsManager' owningBus' options' backoffStrategy' busDisposalCancellationToken
Long Parameter List,Rebus.Workers.ThreadPoolBased,ThreadPoolWorkerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\ThreadPoolBased\ThreadPoolWorkerFactory.cs,ThreadPoolWorkerFactory,The method has 8 parameters. Parameters: transport' rebusLoggerFactory' pipelineInvoker' options' busGetter' busLifetimeEvents' backoffStrategy' busDisposalCancellationToken
Long Parameter List,Rebus.Workers.TplBased,TplWorker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\TplBased\TplWorker.cs,TplWorker,The method has 9 parameters. Parameters: workerName' owningBus' transport' rebusLoggerFactory' pipelineInvoker' parallelOperationsManager' options' backoffStrategy' busDisposalCancellationToken
Long Parameter List,Rebus.Workers.TplBased,TplWorkerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\TplBased\TplWorkerFactory.cs,TplWorkerFactory,The method has 8 parameters. Parameters: transport' rebusLoggerFactory' pipelineInvoker' options' busGetter' busLifetimeEvents' backoffStrategy' busDisposalCancellationToken
Long Identifier,Rebus.Activation,BuiltinHandlerActivator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Activation\BuiltinHandlerActivator.cs,,The length of the parameter _handlerFactoriesMessageContextArgument is 39.
Long Identifier,Rebus.Activation,BuiltinHandlerActivator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Activation\BuiltinHandlerActivator.cs,,The length of the parameter _handlerFactoriesBusAndMessageContextArguments is 46.
Long Identifier,Rebus.Config,DelayedStartupConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\DelayedStartupConfigurationExtensions.cs,Create,The length of the parameter desiredNumberOfWorkersWhenStarted is 33.
Long Identifier,Rebus.Config,BusStarter,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\DelayedStartupConfigurationExtensions.cs,BusStarter,The length of the parameter desiredNumberOfWorkersWhenStarted is 33.
Long Identifier,Rebus.Config,BusStarter,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\DelayedStartupConfigurationExtensions.cs,,The length of the parameter _desiredNumberOfWorkersWhenStarted is 34.
Long Identifier,Rebus.Config,Options,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\Options.cs,,The length of the parameter DefaultDueTimeoutsPollInterval is 30.
Long Identifier,Rebus.Config,Options,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\Options.cs,,The length of the parameter DefaultTransportReceiveErrorCooldownTime is 40.
Long Identifier,Rebus.Config,RebusConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusConfigurer.cs,Start,The length of the parameter disposableInstancesTrackedFromInitialResolution is 47.
Long Identifier,Rebus.Extensions,TypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Extensions\TypeExtensions.cs,,The length of the parameter SimpleAssemblyQualifiedTypeNameCache is 36.
Long Identifier,Rebus.Pipeline.Receive,HandleDeferredMessagesStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Receive\HandleDeferredMessagesStep.cs,,The length of the parameter _dueMessagesSenderBackgroundTask is 32.
Long Identifier,Rebus.Retry.Simple,SimpleRetryStrategySettings,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\Simple\SimpleRetryStrategySettings.cs,,The length of the parameter DefaultNumberOfDeliveryAttempts is 31.
Long Identifier,Rebus.Retry.Simple,SimpleRetryStrategySettings,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\Simple\SimpleRetryStrategySettings.cs,,The length of the parameter DefaultErrorTrackingMaxAgeMinutes is 33.
Long Identifier,Rebus.Sagas,CorrelationProperty,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\CorrelationProperty.cs,,The length of the parameter AllowedCorrelationPropertyTypes is 31.
Long Identifier,Rebus.Sagas,LoadSagaDataStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\LoadSagaDataStep.cs,TryMountSagaDataOnInvoker,The length of the parameter correlationPropertiesRelevantForMessage is 39.
Long Identifier,Rebus.Sagas,LoadSagaDataStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\LoadSagaDataStep.cs,TryMountSagaDataOnInvoker,The length of the parameter canBeInitiatedByThisMessageType is 31.
Long Identifier,Rebus.Sagas,LoadSagaDataStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\LoadSagaDataStep.cs,SaveSagaData,The length of the parameter userHasOverriddenConflictResolutionMethod is 41.
Long Identifier,Rebus.Sagas,Saga,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\Saga.cs,UserHasOverriddenConflictResolutionMethod,The length of the parameter typeDeclaringTheConflictResolutionMethod is 40.
Long Identifier,Rebus.Sagas,Saga,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\Saga.cs,,The length of the parameter CachedUserHasOverriddenConflictResolutionMethod is 47.
Long Identifier,Rebus.Sagas,SagaDataCorrelationProperties,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\SagaDataCorrelationProperties.cs,ForMessage,The length of the parameter potentialCorrelationProperties is 30.
Long Identifier,Rebus.Sagas,SagaDataCorrelationProperties,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\SagaDataCorrelationProperties.cs,ForMessage,The length of the parameter potentialCorrelationproperties is 30.
Long Identifier,Rebus.Sagas,SagaHelper,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\SagaHelper.cs,GetCorrelationProperties,The length of the parameter correlationPropertiesForThisSagaDataType is 40.
Long Statement,Rebus.Activation,BuiltinHandlerActivator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Activation\BuiltinHandlerActivator.cs,GetHandlers,The length of the statement  "                throw new InvalidOperationException("Attempted to resolve handler with message context' but no current context could be found on MessageContext.Current");" is 154.
Long Statement,Rebus.Activation,BuiltinHandlerActivator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Activation\BuiltinHandlerActivator.cs,Handle,The length of the statement  "            _handlerInstances.Add(new Handler<TMessage>((bus' message) => handlerFunction(bus' MessageContext.Current' message)' () => Bus));" is 129.
Long Statement,Rebus.Activation,BuiltinHandlerActivator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Activation\BuiltinHandlerActivator.cs,AssertHasNotBeenStarted,The length of the statement  "            throw new InvalidOperationException($@"Cannot register factory for handler {typeof(THandler)} now' because the bus has already been started!" is 140.
Long Statement,Rebus.Activation,BuiltinHandlerActivator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Activation\BuiltinHandlerActivator.cs,AssertHasNotBeenStarted,The length of the statement  "The reason this is not allowed' is because there's a high risk of a RACE CONDITION between an incoming message and the registrationf of a new handler." is 150.
Long Statement,Rebus.Activation,BuiltinHandlerActivator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Activation\BuiltinHandlerActivator.cs,AssertHasNotBeenStarted,The length of the statement  "Then you may register handlers in the built-in container adapter' and then you may turn up the number of workers again like this:" is 129.
Long Statement,Rebus.Activation,BuiltinHandlerActivator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Activation\BuiltinHandlerActivator.cs,AssertHasNotBeenStarted,The length of the statement  "You may also want to take a look at the Create/Start API' which works by calling .Create() instead of .Start() in the configuration spell:" is 138.
Long Statement,Rebus.Auditing.Sagas,SagaAuditingConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Auditing\Sagas\SagaAuditingConfigurationExtensions.cs,EnableSagaAuditing,The length of the statement  "                    .OnReceive(new SaveSagaDataSnapshotStep(sagaSnapshotStorage' transport)' PipelineRelativePosition.Before' typeof(LoadSagaDataStep));" is 132.
Long Statement,Rebus.Auditing.Sagas,SagaAuditingConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Auditing\Sagas\SagaAuditingConfigurationExtensions.cs,GetTransport,The length of the statement  "                throw new RebusApplicationException(exception' @"Could not get transport - did you call 'EnableSagaAuditing' on a one-way client? (which is not capable of receiving messages' and therefore can never get to change the stage of any saga instances...)");" is 251.
Long Statement,Rebus.Auditing.Sagas,SagaAuditingConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Auditing\Sagas\SagaAuditingConfigurationExtensions.cs,GetSagaSnapshotStorage,The length of the statement  "                throw new RebusApplicationException(exception' @"Could not get saga snapshot storage - did you call 'EnableSagaAuditing' without choosing a way to store the snapshots?" is 167.
Long Statement,Rebus.Auditing.Sagas,SagaAuditingConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Auditing\Sagas\SagaAuditingConfigurationExtensions.cs,GetSagaSnapshotStorage,The length of the statement  "When you enable the saving of saga data snapshots' you must specify how to save them - it can be done by making further calls after 'EnableSagaAuditing'' e.g. like so:" is 167.
Long Statement,Rebus.Backoff,BackoffConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Backoff\BackoffConfigurationExtensions.cs,SetBackoffTimes,The length of the statement  "                throw new ArgumentException("Please specify at least one TimeSpan when you customize the backoff times! You could for example specify new[] { TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(5) } in order to wait 0.5s and 1s during the first two seconds of inactivity' and then 5 seconds poll interval forever thereafter");" is 347.
Long Statement,Rebus.Bus,RebusBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,SendLocal,The length of the statement  "                throw new InvalidOperationException("It's not possible to send the message to ourselves' because this is a one-way client!");" is 125.
Long Statement,Rebus.Bus,RebusBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,Reply,The length of the statement  "                throw new InvalidOperationException("Could not find the current transaction context - this might happen if you try to reply to a message outside of a message handler");" is 168.
Long Statement,Rebus.Bus,RebusBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,InnerSubscribe,The length of the statement  "                throw new InvalidOperationException($"Cannot subscribe to '{topic}' because this endpoint does not have an input queue!");" is 122.
Long Statement,Rebus.Bus,RebusBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,InnerUnsubscribe,The length of the statement  "                throw new InvalidOperationException($"Cannot unsubscribe from '{topic}' because this endpoint does not have an input queue!");" is 126.
Long Statement,Rebus.Bus,RebusBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,SendUsingTransactionContext,The length of the statement  "            var context = new OutgoingStepContext(logicalMessage' transactionContext' new DestinationAddresses(destinationAddresses));" is 122.
Long Statement,Rebus.Bus,RebusBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,SetNumberOfWorkers,The length of the statement  "                _log.Warn("Bus {busName} attempted to set number of workers to {numberOfWorkers}' but the max allowed parallelism is {maxParallelism}"'" is 135.
Long Statement,Rebus.Bus,RebusBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,GetCurrentTransactionContext,The length of the statement  "            // if there's a context' but it is not one with an owning bus' just return the context (the user or someone else created it)" is 124.
Long Statement,Rebus.Bus,TransportMessageApi,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,GetCloneOfCurrentTransportMessage,The length of the statement  "                        "Attempted to perform operation on the current transport message' but there was no transaction context and therefore no 'current transport message' to do anything with! This call must be made from within a message handler... if you're actually doing that' you're probably experiencing this error because you're executing this operation on an independent thread somehow...");" is 374.
Long Statement,Rebus.Bus,TransportMessageApi,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,GetCloneOfCurrentTransportMessage,The length of the statement  "                        "Attempted to perform operation on the current transport message' but no transport message could be found in the context.... this is odd because the entire receive pipeline will only get called when there is a transport message' so maybe it has somehow been removed?");" is 269.
Long Statement,Rebus.Bus,RoutingApi,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,SendRoutingSlip,The length of the statement  "                    throw new ArgumentException($"Cannot send routing slip {message} because the itinerary does not contain any destination addresses. The itinerary must contain at least one destination' otherwise Rebus does not know where to send the message");" is 242.
Long Statement,Rebus.Bus,RoutingApi,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\AdvancedRebusBus.cs,SendRoutingSlip,The length of the statement  "                        throw new InvalidOperationException($"The itinerary if the routing slip {message} says to return it to the sender when done' but the sender appears to be a one-way client (and thus is not capable of receiving anything). When one-way clients send routing slips' they must either send them along their way without specifying a return address' or they must explicitly specify a return address by using the itinerary.ReturnTo(...) method");" is 436.
Long Statement,Rebus.Bus,MessageExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Bus\MessageExtensions.cs,SetReturnAddressFromTransport,The length of the statement  "                throw new InvalidOperationException("Cannot set return address from the given transport because it is not capable of receiving messages");" is 138.
Long Statement,Rebus.Compression,ZipConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Compression\ZipConfigurationExtensions.cs,EnableCompression,The length of the statement  "            configurer.Decorate<ISerializer>(c => new ZippingSerializerDecorator(c.Get<ISerializer>()' new Zipper()' bodySizeThresholdBytes));" is 130.
Long Statement,Rebus.Config,Configure,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\Configure.cs,With,The length of the statement  "            if (handlerActivator == null) throw new ArgumentNullException(nameof(handlerActivator)' @"Please remember to pass a handler activator to the .With(..) method." is 158.
Long Statement,Rebus.Config,Configure,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\Configure.cs,With,The length of the statement  "The handler activator is responsible for looking up handlers for incoming messages' which makes for a pretty good place to use an adapter for an IoC container (because then your handlers can have dependencies injected)." is 219.
Long Statement,Rebus.Config,Configure,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\Configure.cs,With,The length of the statement  "If you are interested in a lightweight approach that does not depend on an IoC container' you can pass an instance of BuiltinHandlerActivator which can then be used to register handlers - either inline like this:" is 212.
Long Statement,Rebus.Config,OneWayClientBackdoor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\OneWayClientBackdoor.cs,ConfigureOneWayClient,The length of the statement  "                    throw new InvalidOperationException($"Cannot configure this bus to be a one-way client' because the transport is configured with '{transport.Address}' as its input queue. One-way clients must have a NULL input queue' otherwise the transport could be fooled into believing it was supposed to receive messages");" is 310.
Long Statement,Rebus.Config,OptionsConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\OptionsConfigurer.cs,SetDefaultReturnAddress,The length of the statement  "                throw new ArgumentException($"Cannot set default return address to '{returnAddress}' because it has already been set to '{_options.DefaultReturnAddressOrNull}'");" is 162.
Long Statement,Rebus.Config,RebusConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusConfigurer.cs,Start,The length of the statement  "            // if you want to know more about this issue' check this out: https://docs.microsoft.com/en-us/dotnet/framework/migration-guide/mitigation-deserialization-of-objects-across-app-domains" is 184.
Long Statement,Rebus.Config,RebusConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusConfigurer.cs,Start,The length of the statement  "            //    return new TplWorkerFactory(transport' loggerFactory' pipelineInvoker' options' c.Get<RebusBus>' busLifetimeEvents' backoffStrategy);" is 139.
Long Statement,Rebus.Config,RebusConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusConfigurer.cs,Start,The length of the statement  "                return new SimpleRetryStrategy(simpleRetryStrategySettings' rebusLoggerFactory' errorTracker' errorHandler' cancellationToken);" is 127.
Long Statement,Rebus.Config,RebusConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusConfigurer.cs,Start,The length of the statement  "            // configuration hack - keep these two bad boys around to have them available at the last moment before returning the built bus instance..." is 139.
Long Statement,Rebus.Config,RebusConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusConfigurer.cs,VerifyRequirements,The length of the statement  "                throw new InvalidOperationException("This configurer has already had .Start() called on it - this is not allowed' because it cannot be guaranteed that configuration extensions make their registrations in a way that allows for being called more than once. If you need to create multiple bus instances' please wrap the configuration from Configure.With(...) and on in a function that you can call multiple times.");" is 413.
Long Statement,Rebus.Config,RebusLoggingConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusLoggingConfigurer.cs,Use,The length of the statement  "            _injectionist.Register(c => rebusLoggerFactory' $"This Rebus instance has been configured to use the {rebusLoggerFactory} logger factory");" is 139.
Long Statement,Rebus.DataBus,DataBusAttachment,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\DataBus\DataBusAttachment.cs,GetDataBusStorageFromMessageContext,The length of the statement  "                    "No message context is available - did you try to open a data bus attachment for reading OUTSIDE of a message handler?";" is 120.
Long Statement,Rebus.DataBus,DataBusAttachment,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\DataBus\DataBusAttachment.cs,GetDataBusStorageFromMessageContext,The length of the statement  "                    $"Could not find data bus storage under the '{DataBusIncomingStep.DataBusStorageKey}' key in the current message context - did you remember to configure the data bus?";" is 168.
Long Statement,Rebus.Encryption,DecryptMessagesIncomingStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Encryption\DecryptMessagesIncomingStep.cs,GetIv,The length of the statement  "                throw new RebusApplicationException($"Message has the '{EncryptionHeaders.ContentEncryption}' header' but there was no '{EncryptionHeaders.ContentInitializationVector}' header with the IV!");" is 191.
