Design smell,Namespace,Class,File,Cause
Feature Envy,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSaveAndLoadBiggerPieceOfData which is more interested in members of the type: IDataBusStorage
Unutilized Abstraction,Rebus.Tests.Contracts,Dummy,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Dummy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Contracts.Extensions,RangeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Contracts.Extensions,TestEx,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\TestEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Contracts.Extensions,TestTransportEx,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\TestTransportEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IncludesTypeAsFindCriteria_CorrelationById which is more interested in members of the type: ISagaStorage
Feature Envy,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IncludesTypeAsFindCriteria_CorrelationByCustomProperty which is more interested in members of the type: ISagaStorage
Feature Envy,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSpecifySagaDataId which is more interested in members of the type: ISagaStorage
Feature Envy,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetsTheInstanceWhenCorrelationPropertyMatches which is more interested in members of the type: ISagaStorage
Feature Envy,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetsNullWhenTheTypeDoesNotMatch which is more interested in members of the type: ISagaStorage
Feature Envy,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetsTheInstanceWhenIdPropertyMatches which is more interested in members of the type: ISagaStorage
Feature Envy,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RevisionIsIncrementedOnEachUpdate which is more interested in members of the type: ISagaStorage
Feature Envy,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RevisionIsIncrementedOnPassedInInstanceWhenDeleting which is more interested in members of the type: ISagaStorage
Feature Envy,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanDeleteSagaData which is more interested in members of the type: ISagaStorage
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,Data1,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,Data2,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,DataWithCustomId,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,JustSomeSagaData,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Revision
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,SagaDataType1,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Revision' CorrelationProperty
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,SagaDataType2,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Revision' CorrelationProperty
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,AnotherSagaData,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Revision
Feature Envy,Rebus.Tests.Contracts.Sagas,ConcurrencyHandling<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\ConcurrencyHandling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThrowsWhenRevisionDoesNotMatchExpected which is more interested in members of the type: ISagaStorage
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,SagaDataSnapshot,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\ISagaSnapshotStorageFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SagaData' Metadata
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,Message1,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,Message2,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,Message3,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,SagaMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,MessageThatCanNeverBeCorrelated,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Rebus.Tests.Contracts.Sagas,TestSagaCorrelation<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\TestSagaCorrelation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: YeahItWorks
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,Initiate,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\TestSagaCorrelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnInt' AGuid' AString
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,IntMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\TestSagaCorrelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnInt
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,GuidMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\TestSagaCorrelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AGuid
Unnecessary Abstraction,Rebus.Tests.Contracts.Sagas,StringMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\TestSagaCorrelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AString
Feature Envy,Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Serialization\BasicSerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CountNumberOfObjectRoundtrips which is more interested in members of the type: ISerializer
Feature Envy,Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Serialization\BasicSerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HeadersAreCopied which is more interested in members of the type: ISerializer
Feature Envy,Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Serialization\BasicSerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Roundtrip which is more interested in members of the type: ISerializer
Unnecessary Abstraction,Rebus.Tests.Contracts.Serialization,SomeMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Serialization\BasicSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,Rebus.Tests.Contracts.Serialization.Default,BigObject,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Serialization\Default\BigObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Integer' String
Unnecessary Abstraction,Rebus.Tests.Contracts.Serialization.Default,RootObject,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Serialization\Default\RootObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BigObjects
Feature Envy,Rebus.Tests.Contracts.Subscriptions,BasicSubscriptionOperations<TSubscriptionStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Subscriptions\BasicSubscriptionOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterSameSubscriberMoreThanOnce which is more interested in members of the type: ISubscriptionStorage
Feature Envy,Rebus.Tests.Contracts.Subscriptions,BasicSubscriptionOperations<TSubscriptionStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Subscriptions\BasicSubscriptionOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterSubscribers which is more interested in members of the type: ISubscriptionStorage
Feature Envy,Rebus.Tests.Contracts.Subscriptions,BasicSubscriptionOperations<TSubscriptionStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Subscriptions\BasicSubscriptionOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSubscribeAndUnsubscribe which is more interested in members of the type: ISubscriptionStorage
Feature Envy,Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Timeouts\BasicStoreAndRetrieveOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsCapableOfReturningTheMessageBodyAsWell which is more interested in members of the type: ITimeoutManager
Feature Envy,Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Timeouts\BasicStoreAndRetrieveOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImmediatelyGetsTimeoutWhenItIsDueInThePast which is more interested in members of the type: ITimeoutManager
Deficient Encapsulation,Rebus.Tests.Contracts.Activation,HandlerThatGetsMessageContextInjected,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\RealContainerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MessageContextWasInjected
Deficient Encapsulation,Rebus.Tests.Contracts.Activation,HandlerThatGetsMessageContextInjected,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\RealContainerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MessageContextWasInjected
Deficient Encapsulation,Rebus.Tests.Contracts.Activation,HandlerThatGetsSyncBusInjected,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\RealContainerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SyncBusWasInjected
Deficient Encapsulation,Rebus.Tests.Contracts.Activation,HandlerThatGetsSyncBusInjected,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\RealContainerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SyncBusWasInjected
Broken Modularization,Rebus.Tests.Contracts.Sagas,SagaDataWithVariousCorrelationProperties,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Revision' CorrelateByString' CorrelateByGuid' CorrelateByBool' CorrelateByShort' CorrelateByInt' CorrelateByLong' CorrelateByDecimal' CorrelateByDateTime' CorrelateByDateTimeOffset' CorrelateByByte
Broken Modularization,Rebus.Tests.Contracts.Sagas,TestSagaData,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Revision' CorrelationId' Data' Id' Revision' CorrelationId' NumberOfProcessedMessages
Broken Modularization,Rebus.Tests.Contracts.Sagas,MySagaData,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Revision' CorrelationId' GotTheFirst' GotTheSecond' Id' Revision' GuidValue' IntValue' StringValue
Rebellious Hierarchy,Rebus.Tests.Contracts.Activation,TestBusDecorator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\ContainerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendLocal' Send' Reply' Defer' DeferLocal' Subscribe' Subscribe' Unsubscribe' Unsubscribe' Publish
Rebellious Hierarchy,Rebus.Tests.Contracts.Activation,FakeBus,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\ContainerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendLocal' Send' Reply' Defer' DeferLocal' Subscribe' Subscribe' Unsubscribe' Unsubscribe' Publish
