Namespace,Type,Method,LOC,CC,PC
Rebus.Tests.Bugs,DoesNotImmediatelyDispatchAsFailedAfterDeferringInSecondLevelRetryHandler,SetUp,13,1,0
Rebus.Tests.Bugs,DoesNotImmediatelyDispatchAsFailedAfterDeferringInSecondLevelRetryHandler,DoesNotReceiveSameFailedMessageOverAndOver,18,1,0
Rebus.Tests.Bugs,YourMessageHandler,YourMessageHandler,6,1,4
Rebus.Tests.Bugs,YourMessageHandler,Handle,10,2,1
Rebus.Tests.Bugs,YourMessageHandler,Handle,11,1,1
Rebus.Tests.Bugs,EnforceExclusiveAccessDoesNotDieBecauseSameLockWasAcquiredMoreThanOnce,ItWorks,33,2,0
Rebus.Tests.Bugs,SimpleSaga1,SimpleSaga1,0,1,1
Rebus.Tests.Bugs,SimpleSaga1,CorrelateMessages,3,1,1
Rebus.Tests.Bugs,SimpleSaga1,Handle,9,2,1
Rebus.Tests.Bugs,SimpleSaga2,SimpleSaga2,0,1,1
Rebus.Tests.Bugs,SimpleSaga2,CorrelateMessages,3,1,1
Rebus.Tests.Bugs,SimpleSaga2,Handle,9,2,1
Rebus.Tests.Bugs,ForwardingDoesNotPreserveOriginalBody,SetUp,7,1,0
Rebus.Tests.Bugs,ForwardingDoesNotPreserveOriginalBody,ReceivedMessageIsTheOriginal,21,1,0
Rebus.Tests.Bugs,ForwardingDoesNotPreserveOriginalBody,CreateBus,23,1,2
Rebus.Tests.Bugs,InheritedMessageCanInitiateSagaToo,SetUp,13,1,0
Rebus.Tests.Bugs,InheritedMessageCanInitiateSagaToo,CanCorrelateWithIncomingMessageWhichIsInherited,11,1,0
Rebus.Tests.Bugs,PolySaga,PolySaga,3,1,1
Rebus.Tests.Bugs,PolySaga,CorrelateMessages,3,1,1
Rebus.Tests.Bugs,PolySaga,Handle,3,1,1
Rebus.Tests.Bugs,InMemSagaPersisterCorrelationPropertyUniqueness,DoesNotEnforceUniquenessAcrossTypes,11,1,0
Rebus.Tests.Bugs,InMemSagaPersisterCorrelationPropertyUniqueness,For,3,1,1
Rebus.Tests.Bugs,OneWayClientMustSetRecipientWhenDeferring,SetUp,18,1,0
Rebus.Tests.Bugs,OneWayClientMustSetRecipientWhenDeferring,OneWayClientGetsExceptionWhenDeferringWithoutSettingTheRecipientHeader,12,1,0
Rebus.Tests.Bugs,OneWayClientMustSetRecipientWhenDeferring,ItWorksWhenTheHeaderHasBeenSet,17,1,0
Rebus.Tests.Bugs,SagaBaseClassCorrelationCheck,CanHitBothSagas,21,1,0
Rebus.Tests.Bugs,MySaga1,MySaga1,3,1,1
Rebus.Tests.Bugs,MySaga1,CorrelateMessages,3,1,1
Rebus.Tests.Bugs,MySaga1,Handle,3,1,1
Rebus.Tests.Bugs,MySaga2,MySaga2,3,1,1
Rebus.Tests.Bugs,MySaga2,CorrelateMessages,3,1,1
Rebus.Tests.Bugs,MySaga2,Handle,3,1,1
Rebus.Tests.Bugs,VerifyIsNewPropertyWhenExclusiveAccessIsConfigured,SetUp,14,1,0
Rebus.Tests.Bugs,VerifyIsNewPropertyWhenExclusiveAccessIsConfigured,WorksAsExpected,26,1,0
Rebus.Tests.Bugs,MyExclusiveSaga,MyExclusiveSaga,4,1,2
Rebus.Tests.Bugs,MyExclusiveSaga,CorrelateMessages,3,1,1
Rebus.Tests.Bugs,MyExclusiveSaga,Handle,7,1,1
Rebus.Tests.Bugs,SagaProps,SagaProps,3,1,1
Rebus.Tests.Bugs,Go,Go,3,1,1
Rebus.Tests.Bugs,VerifyThatSyncBusEnlistsInTransactionScopeJustLikeTheOrdinaryBus,ItWorks_Complete,13,1,0
Rebus.Tests.Bugs,VerifyThatSyncBusEnlistsInTransactionScopeJustLikeTheOrdinaryBus,ItWorks_DoNotComplete,12,1,0
Rebus.Tests.Bugs,VerifyThatSyncBusEnlistsInTransactionScopeJustLikeTheOrdinaryBus,RunTest,19,2,3
Rebus.Tests.Bugs,VerifyThisParticularThingAboutSecondLevelRetries,ItWorks,23,1,0
Rebus.Tests.Bugs,MyErrorHandler,MyErrorHandler,3,1,1
Rebus.Tests.Bugs,MyErrorHandler,HandlePoisonMessage,3,1,3
Rebus.Tests.Bugs,Handler,Handler,5,1,3
Rebus.Tests.Bugs,Handler,Handle,4,1,1
Rebus.Tests.Bugs,Handler,Handle,5,1,1
Rebus.Tests.Cancellation,VerifyLongMessageHandlerCanBeCancelled,ItWorks,43,1,1
Rebus.Tests.Compression,TestCompressionIntegration,SetUp,6,1,0
Rebus.Tests.Compression,TestCompressionIntegration,DecompressionIsEnabledByDefault,26,1,0
Rebus.Tests.Compression,TestCompressionIntegration,ItWorksWithString,22,1,1
Rebus.Tests.Compression,TestCompressionIntegration,ItWorksWithComplexMessage,22,1,1
Rebus.Tests.Compression,TestCompressionIntegration,CreateBus,25,1,3
Rebus.Tests.Compression,TestZipper,SetUp,3,1,0
Rebus.Tests.Compression,TestZipper,CanRoundtripBigBigString,12,1,0
Rebus.Tests.Compression,TestZipper,CanRoundtripSomeBytes,7,1,0
Rebus.Tests.Compression,TestZipper,WorksWithThisBadBoy,37,1,0
Rebus.Tests.Compression,QueryModel,QueryModel,3,1,0
Rebus.Tests.Config,CheckBusWithCustomName,CanCustomizeTheName,22,1,0
Rebus.Tests.Config,VerifyProperInitializationAndDisposalOfInjectedServices,DecoratorsAreInitializedAndDisposedInTheCorrectOrder,26,1,0
Rebus.Tests.Config,VerifyProperInitializationAndDisposalOfInjectedServices,InitializedThingsAreAlwaysDisposed,43,1,0
Rebus.Tests.Config,InitializableDisposableLoggingDecorator,InitializableDisposableLoggingDecorator,5,1,3
Rebus.Tests.Config,InitializableDisposableLoggingDecorator,Initialize,0,1,0
Rebus.Tests.Config,InitializableDisposableLoggingDecorator,Dispose,0,1,0
Rebus.Tests.Config,InitializableDisposableLoggingDecorator,WriteEvent,4,1,1
Rebus.Tests.Config,InitializableDisposableLoggingDecorator,CreateQueue,0,1,1
Rebus.Tests.Config,InitializableDisposableLoggingDecorator,Send,0,1,3
Rebus.Tests.Config,InitializableDisposableLoggingDecorator,Receive,0,1,2
Rebus.Tests.Config,InitializableDisposableDecorator,InitializableDisposableDecorator,4,1,2
Rebus.Tests.Config,InitializableDisposableDecorator,Initialize,13,2,0
Rebus.Tests.Config,InitializableDisposableDecorator,Dispose,7,1,0
Rebus.Tests.Config,InitializableDisposableDecorator,CreateQueue,0,1,1
Rebus.Tests.Config,InitializableDisposableDecorator,Send,0,1,3
Rebus.Tests.Config,InitializableDisposableDecorator,Receive,0,1,2
Rebus.Tests.DataBus,ConfigurationErrorTest,ThrowsAppropriateExceptionWhenMissingStorageConfiguration,17,1,0
Rebus.Tests.DataBus,OutOfHandlersRoundtripTest,SetUp,10,1,0
Rebus.Tests.DataBus,OutOfHandlersRoundtripTest,RoundtripSomeData,10,1,0
Rebus.Tests.DataBus,OutOfHandlersRoundtripTest,RoundtripSomeMetaData,15,1,0
Rebus.Tests.DataBus,OutOfHandlersRoundtripTest,LoadAttachment,11,1,2
Rebus.Tests.DataBus,OutOfHandlersRoundtripTest,CreateAttachment,6,1,3
Rebus.Tests.DataBus,SimpleTest,SetUp,7,1,0
Rebus.Tests.DataBus,SimpleTest,StartBus,15,1,1
Rebus.Tests.DataBus,SimpleTest,CanSendBigFile,43,1,0
Rebus.Tests.DataBus,TestAutomaticClaimCheckWhenMessageIsBig,SetUp,26,1,0
Rebus.Tests.DataBus,TestAutomaticClaimCheckWhenMessageIsBig,WorksWithNormalSend,17,1,0
Rebus.Tests.DataBus,TestAutomaticClaimCheckWhenMessageIsBig,WorksWithPublishToo,15,1,0
Rebus.Tests.DataBus,TestAutomaticClaimCheckWhenMessageIsBig,GetSubscriber,15,1,1
Rebus.Tests.DataBus,ThrowExceptionsOnBigMessagesTransportDecorator,ThrowExceptionsOnBigMessagesTransportDecorator,4,1,2
Rebus.Tests.DataBus,ThrowExceptionsOnBigMessagesTransportDecorator,Send,10,2,3
Rebus.Tests.DataBus,ThrowExceptionsOnBigMessagesTransportDecorator,CreateQueue,0,1,1
Rebus.Tests.DataBus,ThrowExceptionsOnBigMessagesTransportDecorator,Receive,0,1,2
Rebus.Tests.DataBus,MessageIsTooBigException,MessageIsTooBigException,2,1,1
Rebus.Tests.DataBus,TestFileSystemDataBusStorage,SetUp,8,1,0
Rebus.Tests.DataBus,TestFileSystemDataBusStorage,FixFileLockingIssuesWhenUpdatingLastReadTime,50,2,0
Rebus.Tests.DataBus.FileSystem,FileSystemDataBusStorageFactory,FileSystemDataBusStorageFactory,3,1,0
Rebus.Tests.DataBus.FileSystem,FileSystemDataBusStorageFactory,Create,5,1,0
Rebus.Tests.DataBus.FileSystem,FileSystemDataBusStorageFactory,CleanUp,5,1,0
Rebus.Tests.DataBus.FileSystem,FileSystemDataBusStorageFactory,FakeIt,0,1,1
Rebus.Tests.DataBus.FileSystem,FileSystemDataBusStorageFactory,CleanUpDirectory,7,2,0
Rebus.Tests.DataBus.InMem,InMemDataBusStorageFactory,Create,3,1,0
Rebus.Tests.DataBus.InMem,InMemDataBusStorageFactory,CleanUp,3,1,0
Rebus.Tests.DataBus.InMem,InMemDataBusStorageFactory,FakeIt,3,1,1
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,SetUp,3,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,AttachmentIds_NoData_ReturnsEmpty,3,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,AttachmentIds_Data_ReturnsIDs,6,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,Contains_NoData_ReturnsFalse,3,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,Contains_Data_ReturnsTrue,4,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,Contains_DeletedData_ReturnsFalse,7,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,Contains_Null_ThrowsArgumentNullException,3,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,Delete_UnknownId_ReturnsFalse,4,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,Delete_KnownId_DeletesData,7,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,Delete_Null_ThrowsArgumentNullException,3,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,Reset_Empty_DoesNothing,4,1,0
Rebus.Tests.DataBus.InMem,InMemDataStoreTests,Reset_WithData_DeletesData,19,1,0
Rebus.Tests.DataBus.Zip,TestZippingDataBusStorageDecorator,SetUp,7,1,0
Rebus.Tests.DataBus.Zip,TestZippingDataBusStorageDecorator,RoundtripTest,28,2,1
Rebus.Tests.DataBus.Zip,TestZippingDataBusStorageDecorator,GetRandomAmountOfRandomData,5,1,1
Rebus.Tests.DataBus.Zip,ZippingDataBusStorageDecoratorFactory,Create,3,1,0
Rebus.Tests.DataBus.Zip,ZippingDataBusStorageDecoratorFactory,CleanUp,5,1,0
Rebus.Tests.DataBus.Zip,ZippingDataBusStorageDecoratorFactory,FakeIt,3,1,1
Rebus.Tests.Encryption,TestCustomEncryption,SetUp,21,1,0
Rebus.Tests.Encryption,TestCustomEncryption,CheckEncryptedMessages,27,1,0
Rebus.Tests.Encryption,SillyEncryptor,Encrypt,3,1,1
Rebus.Tests.Encryption,SillyEncryptor,Decrypt,10,2,1
Rebus.Tests.Encryption,TestDisableEncryption,SetUp,14,1,0
Rebus.Tests.Encryption,TestDisableEncryption,DoesNotEncryptWhenAddingSpecialHeader,20,1,0
Rebus.Tests.Encryption,TestDisableEncryption,StillEncryptsWhenNotAddingSpecialHeader,16,1,0
Rebus.Tests.Encryption,MessageWithText,MessageWithText,3,1,1
Rebus.Tests.Encryption,TestEncryption,SetUp,23,1,0
Rebus.Tests.Encryption,TestEncryption,SentMessageIsBasicallyUnreadable,23,1,0
Rebus.Tests.Encryption,TestEncryptor,CanSuggestNewKeyIfInitializedWithErronousKey,8,1,0
Rebus.Tests.Encryption,TestTimeoutManagerStorageAndEncryption,SetUp,14,1,0
Rebus.Tests.Encryption,TestTimeoutManagerStorageAndEncryption,EncryptedMessageIsEncryptedInTimeoutStorage,24,2,0
Rebus.Tests.Events,TestBusLifetimeEvents,RecordsTheEventsAsExpected,18,1,0
Rebus.Tests.Events,TestBusLifetimeEvents,StartBus,26,1,3
Rebus.Tests.Extensions,ConcurrentDictionaryExtensions,WaitUntil,24,3,3
Rebus.Tests.Extensions,EnumerableExtensions,ToListAsync,7,1,1
Rebus.Tests.Extensions,FakeMessageContextScope,FakeMessageContextScope,3,1,0
Rebus.Tests.Extensions,FakeMessageContextScope,Dispose,0,1,0
Rebus.Tests.Extensions,Reflect,Path,3,1,1
Rebus.Tests.Extensions,Reflect,Value,13,4,2
Rebus.Tests.Extensions,Reflect,GetPropertyName,40,7,1
Rebus.Tests.Extensions,TestDecoratorsExtensions,ForceSagaPersistenceToBeSlow,3,1,2
Rebus.Tests.Extensions,SlowSagaStorageDecorator,SlowSagaStorageDecorator,4,1,2
Rebus.Tests.Extensions,SlowSagaStorageDecorator,Find,3,1,3
Rebus.Tests.Extensions,SlowSagaStorageDecorator,Insert,4,1,2
Rebus.Tests.Extensions,SlowSagaStorageDecorator,Update,4,1,2
Rebus.Tests.Extensions,SlowSagaStorageDecorator,Delete,4,1,1
Rebus.Tests.Extensions,TestExtensions,ToJson,0,1,1
Rebus.Tests.Extensions,TestTypeExtensions,MeasureRate,24,3,0
Rebus.Tests.Extensions,TestTypeExtensions,SimplifiedNameForSimpleMessage,20,1,0
Rebus.Tests.Extensions,TestTypeExtensions,SimplifiedNameForSimpleNestedMessage,20,1,0
Rebus.Tests.Extensions,TestTypeExtensions,SimplifiedNameForSimpleGenericMessage,23,1,0
Rebus.Tests.Extensions,TestTypeExtensions,SimplifiedNameForSimpleGenericNestedMessage,23,1,0
Rebus.Tests.Extensions,TestTypeExtensions,SimplifiedNameForComplexGenericMessage,34,1,0
Rebus.Tests.Extensions,TestTypeExtensions,SimplifiedNameForComplexGenericNestedMessage,23,1,0
Rebus.Tests.Extensions,TestTypeExtensions,SimplifiedNameForSimpleNestedInGenericMessage,23,1,0
Rebus.Tests.Extensions,TestTypeExtensions,SimplifiedNameForSimpleGenericNestedInGenericMessage,23,1,0
Rebus.Tests.Extensions,TestTypeExtensions,SimplifiedNameForComplexGenericNestedInGenericMessage,23,1,0
Rebus.Tests.Integration.ManyMessages,InMemoryBusFactory,GetBus,13,1,2
Rebus.Tests.Integration.ManyMessages,InMemoryBusFactory,Cleanup,4,1,0
Rebus.Tests.Integration,TestAsyncHandler,SetUp,11,1,0
Rebus.Tests.Integration,TestAsyncHandler,YeahItWorks,25,1,0
Rebus.Tests.Integration,TestAsyncHandler,AppendEvent,9,1,2
Rebus.Tests.Integration,TestAutoHeaders,SetUp,8,1,0
Rebus.Tests.Integration,TestAutoHeaders,AutomaticallyAssignsHeadersFromAttribute,5,1,0
Rebus.Tests.Integration,TestAutoHeaders,DoesNotOverwriteExistingHeaders,8,1,0
Rebus.Tests.Integration,TestAutoHeaders,WorksWithCustomizedPrefabHeader,5,1,0
Rebus.Tests.Integration,TestAutoHeaders,GetHeaders,16,1,2
Rebus.Tests.Integration,TestAutoHeaders,AssertHeader,5,1,3
Rebus.Tests.Integration,PrefabHeaderAttribute,PrefabHeaderAttribute,2,1,0
Rebus.Tests.Integration,TestCannotSendFailedMessageWrapper,SetUp,12,1,0
Rebus.Tests.Integration,TestCannotSendFailedMessageWrapper,CannotSendFailedMessageWrapper,38,1,0
Rebus.Tests.Integration,TestCentralizedInMemSubscriptionStorage,SetUp,13,1,0
Rebus.Tests.Integration,TestCentralizedInMemSubscriptionStorage,CanSubscribeEvenThoughWeHaveNotConfiguredAnyEndpointMappings,13,1,0
Rebus.Tests.Integration,TestConfigurationApi,ThrowsIfNoTransportIsSpecified,3,1,0
Rebus.Tests.Integration,TestConfigurationApi,DisposesInjectedStuffWhenTheActivatorIsDisposed,17,1,0
Rebus.Tests.Integration,FakeSubscriptionStorage,GetSubscriberAddresses,3,1,1
Rebus.Tests.Integration,FakeSubscriptionStorage,RegisterSubscriber,2,1,2
Rebus.Tests.Integration,FakeSubscriptionStorage,UnregisterSubscriber,2,1,2
Rebus.Tests.Integration,FakeSubscriptionStorage,Dispose,3,1,0
Rebus.Tests.Integration,FakeTransport,CreateQueue,2,1,1
Rebus.Tests.Integration,FakeTransport,Send,2,1,3
Rebus.Tests.Integration,FakeTransport,Receive,3,1,2
Rebus.Tests.Integration,FakeTransport,Dispose,3,1,0
Rebus.Tests.Integration,TestCorrelationIdFlow,SetUp,13,1,0
Rebus.Tests.Integration,TestCorrelationIdFlow,CorrelationSequenceIsIncremented,26,1,0
Rebus.Tests.Integration,TestCorrelationIdFlow,CorrelationIdFlows,26,1,0
Rebus.Tests.Integration,TestCorrelationIdFlow,CorrelationIdIsFirstMessageId,25,1,0
Rebus.Tests.Integration,TestCorrelationIdFlow,MessageIdsAreDifferent,21,1,0
Rebus.Tests.Integration,TestCorrelationIdFlow,CreateBus,5,1,2
Rebus.Tests.Integration,TestCustomErrorHandler,SetUp,13,1,0
Rebus.Tests.Integration,TestCustomErrorHandler,ForwardsFailedMessageToCustomErrorHandler,16,1,0
Rebus.Tests.Integration,CustomErrorHandlerInTheTest,HandlePoisonMessage,3,1,3
Rebus.Tests.Integration,TestCustomizedBackoffTime,SetUp,30,1,0
Rebus.Tests.Integration,TestCustomizedBackoffTime,ItWorks,15,1,0
Rebus.Tests.Integration,TestCustomizedBackoffTime,GetDiffs,11,2,1
Rebus.Tests.Integration,TestDeferAndExplicitRouting,SetUp,0,1,0
Rebus.Tests.Integration,TestDeferAndExplicitRouting,GreatName,21,1,0
Rebus.Tests.Integration,TestDeferAndExplicitRouting,CreateBus,13,1,3
Rebus.Tests.Integration,TestEncryptionAndCompressionConfigurationOrder,CompressionFirst,11,1,0
Rebus.Tests.Integration,TestEncryptionAndCompressionConfigurationOrder,EncryptionFirst,11,1,0
Rebus.Tests.Integration,TestEncryptionAndCompressionConfigurationOrder,SetUpBus,14,1,1
Rebus.Tests.Integration,TestEncryptionAndCompressionTogether,SetUp,23,1,0
