Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForComplexGenericMessage,The length of the statement  "            var actualTypeStringInstance = new ComplexGenericMessage<SimpleMessage' int>().GetType().GetSimpleAssemblyQualifiedName();" is 122.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForComplexGenericMessage,The length of the statement  "            var actualTypeStringInstanceRuntimeConstructed = typeof(ComplexGenericMessage<'>).MakeGenericType(typeof(SimpleMessage)' typeof(int)).GetSimpleAssemblyQualifiedName();" is 167.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForComplexGenericNestedMessage,The length of the statement  "            var expectedTypeString = "Rebus.Tests.Extensions.DeclaringClass+ComplexNestedGenericMessage`2[[Rebus.Tests.Extensions.SimpleMessage' Rebus.Tests]' [System.Int32' mscorlib]]' Rebus.Tests";" is 187.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForComplexGenericNestedMessage,The length of the statement  "            var actualTypeStringStatic = typeof(DeclaringClass.ComplexNestedGenericMessage<SimpleMessage' int>).GetSimpleAssemblyQualifiedName();" is 133.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForComplexGenericNestedMessage,The length of the statement  "            var actualTypeStringInstance = new DeclaringClass.ComplexNestedGenericMessage<SimpleMessage' int>().GetType().GetSimpleAssemblyQualifiedName();" is 143.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForComplexGenericNestedMessage,The length of the statement  "            var actualTypeStringInstanceRuntimeConstructed = typeof(DeclaringClass.ComplexNestedGenericMessage<'>).MakeGenericType(typeof(SimpleMessage)' typeof(int)).GetSimpleAssemblyQualifiedName();" is 188.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForSimpleNestedInGenericMessage,The length of the statement  "            var expectedTypeString = "Rebus.Tests.Extensions.DeclaringGenericClass`1+SimpleNestedMessage[[System.Int32' mscorlib]]' Rebus.Tests";" is 133.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForSimpleNestedInGenericMessage,The length of the statement  "            var actualTypeStringInstance = new DeclaringGenericClass<int>.SimpleNestedMessage().GetType().GetSimpleAssemblyQualifiedName();" is 127.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForSimpleNestedInGenericMessage,The length of the statement  "            var actualTypeStringInstanceRuntimeConstructed = typeof(DeclaringGenericClass<>.SimpleNestedMessage).MakeGenericType(typeof(int)).GetSimpleAssemblyQualifiedName();" is 163.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForSimpleGenericNestedInGenericMessage,The length of the statement  "            var expectedTypeString = "Rebus.Tests.Extensions.DeclaringGenericClass`1+SimpleNestedGenericMessage`1[[System.Int32' mscorlib]' [Rebus.Tests.Extensions.SimpleMessage' Rebus.Tests]]' Rebus.Tests";" is 195.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForSimpleGenericNestedInGenericMessage,The length of the statement  "            var actualTypeStringStatic = typeof(DeclaringGenericClass<int>.SimpleNestedGenericMessage<SimpleMessage>).GetSimpleAssemblyQualifiedName();" is 139.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForSimpleGenericNestedInGenericMessage,The length of the statement  "            var actualTypeStringInstance = new DeclaringGenericClass<int>.SimpleNestedGenericMessage<SimpleMessage>().GetType().GetSimpleAssemblyQualifiedName();" is 149.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForSimpleGenericNestedInGenericMessage,The length of the statement  "            var actualTypeStringInstanceRuntimeConstructed = typeof(DeclaringGenericClass<>.SimpleNestedGenericMessage<>).MakeGenericType(typeof(int)' typeof(SimpleMessage)).GetSimpleAssemblyQualifiedName();" is 195.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForComplexGenericNestedInGenericMessage,The length of the statement  "            var expectedTypeString = "Rebus.Tests.Extensions.DeclaringGenericClass`1+ComplexNestedGenericMessage`2[[System.Int32' mscorlib]' [Rebus.Tests.Extensions.SimpleMessage' Rebus.Tests]' [System.Double' mscorlib]]' Rebus.Tests";" is 223.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForComplexGenericNestedInGenericMessage,The length of the statement  "            var actualTypeStringStatic = typeof(DeclaringGenericClass<int>.ComplexNestedGenericMessage<SimpleMessage' double>).GetSimpleAssemblyQualifiedName();" is 148.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForComplexGenericNestedInGenericMessage,The length of the statement  "            var actualTypeStringInstance = new DeclaringGenericClass<int>.ComplexNestedGenericMessage<SimpleMessage' double>().GetType().GetSimpleAssemblyQualifiedName();" is 158.
Long Statement,Rebus.Tests.Extensions,TestTypeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,SimplifiedNameForComplexGenericNestedInGenericMessage,The length of the statement  "            var actualTypeStringInstanceRuntimeConstructed = typeof(DeclaringGenericClass<>.ComplexNestedGenericMessage<'>).MakeGenericType(typeof(int)' typeof(SimpleMessage)' typeof(double)).GetSimpleAssemblyQualifiedName();" is 213.
Long Statement,Rebus.Tests.Integration,TestAsyncHandler,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestAsyncHandler.cs,AppendEvent,The length of the statement  "            var text = $"event={eventNumber};thread={Thread.CurrentThread.ManagedThreadId};time={DateTime.UtcNow:mm:ss};context={AmbientTransactionContext.Current}";" is 153.
Long Statement,Rebus.Tests.Integration,TestFailFast,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFailFast.cs,ItUsesSimpleRetryStrategyWhenCustomException,The length of the statement  "            Assert.That(failedMessage.Headers.GetValue(Headers.ErrorDetails)' Contains.Substring($"{numberOfRetries} unhandled exceptions"));" is 129.
Long Statement,Rebus.Tests.Integration,TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers.cs,OnlyDeliversMessageOnceWhenThereIsNoHandlerForIt,The length of the statement  "            Assert.That(numberOfWarnings' Is.EqualTo(1)' "Expected onle one single WARNING' because the delivery should not be retried");" is 125.
Long Statement,Rebus.Tests.Integration,TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers.cs,OnlyDeliversMessageOnceWhenThereIsNoHandlerForIt,The length of the statement  "            Assert.That(numberOfErrors' Is.EqualTo(1)' "Expected an error message saying that the message is moved to the error queue");" is 124.
Long Statement,Rebus.Tests.Integration,TestFileSystemBasedTransportAndCompetingConsumers,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFileSystemBasedTransportAndCompetingConsumers.cs,ItWorks,The length of the statement  "{string.Join(Environment.NewLine' messageCounts.Where(kvp => kvp.Value > 1).Select(kvp => $"    {kvp.Key}: {kvp.Value}"))}" is 122.
Long Statement,Rebus.Tests.Integration,TestIdempotentSagas,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestIdempotentSagas.cs,ItWorks,The length of the statement  "                "Not all counts were exactly one: {0} - this is a sign that the saga was not truly idempotent' as the redelivery should have been caught!"'" is 139.
Long Statement,Rebus.Tests.Integration,TestImprovedInjectionistExceptions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestImprovedInjectionistExceptions.cs,UsedToLookPrettyBad,The length of the statement  "                Assert.That(exception.InnerException.Message' Is.EqualTo("oh no!! THIS is the actual exception - everything else is noise"));" is 125.
Long Statement,Rebus.Tests.Integration,TestInMemDataBusCleanup,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestInMemDataBusCleanup.cs,ItWorks_KeepLastFiveAttachments,The length of the statement  "            Assert.That(attachments.Count' Is.EqualTo(1)' $@"Expected 1 single attachment (because the handling of each attachment would delete all previous attachments)' but found the following IDs:" is 187.
Long Statement,Rebus.Tests.Integration,TestRetryExceptionCustomization,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestRetryExceptionCustomization.cs,OnlyLogsOneSingleLineWhenForwarding,The length of the statement  "            Assert.That(significantStuff.Count' Is.EqualTo(1)' @"Only expected one single ERROR level log line with all the action - got this: " is 130.
Long Statement,Rebus.Tests.Integration,TestRetryExceptionCustomization,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestRetryExceptionCustomization.cs,MakesOnlyOneSingleDeliveryAttempt,The length of the statement  "            Assert.That(deliveryAttempts' Is.EqualTo(1)' "Only expected one single delivery attempt because we have disabled retries for ApplicationException");" is 148.
Long Statement,Rebus.Tests.Integration,TestRetryExceptionCustomization,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestRetryExceptionCustomization.cs,MakesOnlyOneSingleDeliveryAttemptWhenForwardingOnExceptionThatSatisfiesPredicate,The length of the statement  "            Assert.That(deliveryAttempts' Is.EqualTo(1)' "Only expected one single delivery attempt because we threw a CustomException with ErrorCode = SecretErrorCode");" is 158.
