Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebus.Tests.Contracts.Activation,SecondLevelDeliveryHandler,0,1,0,0,1,7,1,0,1,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,BaseMessage,0,0,0,0,0,1,0,1,0,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,DerivedMessage,0,0,0,0,0,1,0,0,1,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,BaseMessageHandler,0,1,0,0,1,4,1,0,1,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,DerivedMessageHandler,0,1,0,0,1,4,1,0,1,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,SomeStringHandler,0,1,0,0,1,6,1,0,1,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,DisposableHandler,0,3,3,0,3,29,3,0,1,-1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,IActivationContext,0,2,0,0,0,6,2,1,0,-1,2,3,Rebus.Tests.Contracts.Activation.IHandlerRegistry' Rebus.Tests.Contracts.Activation.IActivatedContainer,Rebus.Tests.Contracts.Activation.RealContainerTests<TActivationContext>' Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>' Rebus.Tests.Contracts.Activation.ActivationContextExtensions
Rebus.Tests.Contracts.Activation,IHandlerRegistry,0,1,0,0,0,4,1,1,0,-1,0,2,,Rebus.Tests.Contracts.Activation.ActivationContextExtensions' Rebus.Tests.Contracts.Activation.IActivationContext
Rebus.Tests.Contracts.Activation,IActivatedContainer,0,1,0,0,0,4,1,1,0,-1,0,3,,Rebus.Tests.Contracts.Activation.IActivationContext' Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>' Rebus.Tests.Contracts.Activation.ActivationContextExtensions
Rebus.Tests.Contracts.Activation,RealContainerTests<TActivationContext>,1,4,0,0,3,126,4,0,1,0,5,0,Rebus.Tests.Contracts.Activation.IActivationContext' Rebus.Tests.Contracts.Activation.DisposableCallbacker' Rebus.Tests.Contracts.Activation.HandlerThatGetsMessageContextInjected' Rebus.Tests.Contracts.Activation.HandlerThatGetsSyncBusInjected' Rebus.Tests.Contracts.FixtureBase,
Rebus.Tests.Contracts.Activation,DisposableCallbacker,1,2,0,0,2,8,2,0,0,0,0,1,,Rebus.Tests.Contracts.Activation.RealContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,HandlerThatGetsMessageContextInjected,2,2,0,1,2,19,3,0,1,0,0,1,,Rebus.Tests.Contracts.Activation.RealContainerTests<TActivationContext>
Rebus.Tests.Contracts.Activation,HandlerThatGetsSyncBusInjected,2,2,0,1,2,19,3,0,1,0,0,1,,Rebus.Tests.Contracts.Activation.RealContainerTests<TActivationContext>
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,3,14,0,0,10,312,19,0,1,0,2,0,Rebus.Tests.Contracts.DataBus.IDataBusStorageFactory' Rebus.Tests.Contracts.FixtureBase,
Rebus.Tests.Contracts.DataBus,IDataBusStorageFactory,0,3,0,0,0,6,3,3,0,-1,0,1,,Rebus.Tests.Contracts.DataBus.GeneralDataBusStorageTests<TDataStorageFactory>
Rebus.Tests.Contracts,Dummy,0,1,0,0,1,11,1,0,0,-1,0,0,,
Rebus.Tests.Contracts,FixtureBase,1,11,0,0,3,115,12,144,0,0.36,3,16,Rebus.Tests.Contracts.FileDeleter' Rebus.Tests.Contracts.Utilities.DeleteHelper' Rebus.Tests.Contracts.Utilities.DisposableCallback,Rebus.Tests.Contracts.Transports.TransportInspectorTest<TTransportInspectorFactory>' Rebus.Tests.Contracts.Sagas.ConcurrencyHandling<TFactory>' Rebus.Tests.Contracts.Sagas.SagaIntegrationTests<TFactory>' Rebus.Tests.Contracts.Activation.RealContainerTests<TActivationContext>' Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>' Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>' Rebus.Tests.Contracts.Sagas.SagaSnapshotStorageTest<TFactory>' Rebus.Tests.Contracts.DataBus.GeneralDataBusStorageTests<TDataStorageFactory>' Rebus.Tests.Contracts.Transports.TestManyMessages<TBusFactory>' Rebus.Tests.Contracts.Serialization.BasicSerializationTests<TSerializerFactory>' Rebus.Tests.Contracts.Sagas.TestSagaCorrelation<TFactory>' Rebus.Tests.Contracts.Serialization.Default.TestDynamicCapabilityOfDefaultSerializer' Rebus.Tests.Contracts.Subscriptions.BasicSubscriptionOperations<TSubscriptionStorageFactory>' Rebus.Tests.Contracts.Timeouts.BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>' Rebus.Tests.Contracts.Transports.BasicSendReceive<TTransportFactory>' Rebus.Tests.Contracts.Transports.MessageExpiration<TTransportFactory>
Rebus.Tests.Contracts,FileDeleter,1,2,0,0,2,24,2,0,0,0,0,1,,Rebus.Tests.Contracts.FixtureBase
Rebus.Tests.Contracts,TestConfig,0,3,1,0,2,56,4,0,0,-1,0,3,,Rebus.Tests.Contracts.Transports.TestManyMessages<TBusFactory>' Rebus.Tests.Contracts.Transports.MessageExpiration<TTransportFactory>' Rebus.Tests.Contracts.Transports.BasicSendReceive<TTransportFactory>
Rebus.Tests.Contracts.Extensions,FakeMessageContextScope,1,2,1,0,2,13,2,0,0,1,0,1,,Rebus.Tests.Contracts.Activation.ContainerTests<TActivationContext>
Rebus.Tests.Contracts.Extensions,Reflect,0,3,0,0,2,64,12,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Extensions,Range<T>,0,1,2,0,1,13,3,0,0,-1,0,1,,Rebus.Tests.Contracts.Extensions.RangeExtensions
Rebus.Tests.Contracts.Extensions,RangeExtensions,0,2,0,0,2,15,3,0,0,-1,1,0,Rebus.Tests.Contracts.Extensions.Range<T>,
Rebus.Tests.Contracts.Extensions,TestEx,0,16,0,0,16,190,31,0,0,-1,0,0,,
Rebus.Tests.Contracts.Extensions,TestTransportEx,0,1,0,0,1,25,3,0,0,-1,0,0,,
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,3,22,0,0,17,416,22,0,1,0.14,13,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.Extensions.Reflect' Rebus.Tests.Contracts.Sagas.Data1' Rebus.Tests.Contracts.Sagas.Data2' Rebus.Tests.Contracts.Sagas.DataWithCustomId' Rebus.Tests.Contracts.Sagas.JustSomeSagaData' Rebus.Tests.Contracts.Sagas.SagaDataType1' Rebus.Tests.Contracts.Sagas.SagaDataType2' Rebus.Tests.Contracts.Sagas.SagaDataWithVariousCorrelationProperties' Rebus.Tests.Contracts.Sagas.TestSagaData' Rebus.Tests.Contracts.Sagas.AnotherSagaData' Rebus.Tests.Contracts.Sagas.ISagaStorageFactory' Rebus.Tests.Contracts.Sagas.TestCorrelationProperty,
Rebus.Tests.Contracts.Sagas,Data1,0,0,1,0,0,1,0,0,2,-1,0,1,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Sagas,Data2,0,0,1,0,0,1,0,0,2,-1,0,1,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Sagas,DataWithCustomId,0,0,0,0,0,1,0,0,2,-1,0,1,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Sagas,JustSomeSagaData,0,0,2,0,0,5,0,0,1,-1,0,1,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Sagas,SagaDataType1,0,0,3,0,0,6,0,0,1,-1,0,1,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Sagas,SagaDataType2,0,0,3,0,0,6,0,0,1,-1,0,1,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Sagas,SagaDataWithVariousCorrelationProperties,0,0,12,0,0,18,0,0,1,-1,0,1,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Sagas,TestSagaData,0,0,8,0,0,13,0,0,1,-1,0,2,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>' Rebus.Tests.Contracts.Sagas.SagaIntegrationTests<TFactory>
Rebus.Tests.Contracts.Sagas,AnotherSagaData,0,0,2,0,0,5,0,0,1,-1,0,1,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Sagas,ConcurrencyHandling<TFactory>,3,3,0,0,1,46,3,0,1,0,3,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.Sagas.SomeSagaData' Rebus.Tests.Contracts.Sagas.ISagaStorageFactory,
Rebus.Tests.Contracts.Sagas,SomeSagaData,0,1,6,0,1,15,1,0,1,-1,0,2,,Rebus.Tests.Contracts.Sagas.ConcurrencyHandling<TFactory>' Rebus.Tests.Contracts.Sagas.SagaSnapshotStorageTest<TFactory>
Rebus.Tests.Contracts.Sagas,ISagaSnapshotStorageFactory,0,2,0,0,0,6,2,1,0,-1,1,1,Rebus.Tests.Contracts.Sagas.SagaDataSnapshot,Rebus.Tests.Contracts.Sagas.SagaSnapshotStorageTest<TFactory>
Rebus.Tests.Contracts.Sagas,SagaDataSnapshot,0,0,2,0,0,5,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.ISagaSnapshotStorageFactory
Rebus.Tests.Contracts.Sagas,ISagaStorageFactory,0,2,0,0,0,6,2,2,0,-1,0,4,,Rebus.Tests.Contracts.Sagas.ConcurrencyHandling<TFactory>' Rebus.Tests.Contracts.Sagas.SagaIntegrationTests<TFactory>' Rebus.Tests.Contracts.Sagas.TestSagaCorrelation<TFactory>' Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,1,4,0,0,2,240,4,0,1,0,10,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.Sagas.TestSagaData' Rebus.Tests.Contracts.Sagas.ISagaStorageFactory' Rebus.Tests.Contracts.Sagas.MySagaData' Rebus.Tests.Contracts.Sagas.MySaga' Rebus.Tests.Contracts.Sagas.Message1' Rebus.Tests.Contracts.Sagas.Message2' Rebus.Tests.Contracts.Sagas.Message3' Rebus.Tests.Contracts.Sagas.TestSaga' Rebus.Tests.Contracts.Sagas.SagaMessage,
Rebus.Tests.Contracts.Sagas,MySagaData,0,0,10,0,0,17,0,0,1,-1,0,2,,Rebus.Tests.Contracts.Sagas.SagaIntegrationTests<TFactory>' Rebus.Tests.Contracts.Sagas.TestSagaCorrelation<TFactory>
Rebus.Tests.Contracts.Sagas,MySaga,4,11,1,0,9,103,13,0,2,0.27,0,2,,Rebus.Tests.Contracts.Sagas.SagaIntegrationTests<TFactory>' Rebus.Tests.Contracts.Sagas.TestSagaCorrelation<TFactory>
Rebus.Tests.Contracts.Sagas,Message1,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.SagaIntegrationTests<TFactory>
Rebus.Tests.Contracts.Sagas,Message2,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.SagaIntegrationTests<TFactory>
Rebus.Tests.Contracts.Sagas,Message3,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.SagaIntegrationTests<TFactory>
Rebus.Tests.Contracts.Sagas,TestSaga,2,3,0,0,2,33,4,0,2,0.67,0,1,,Rebus.Tests.Contracts.Sagas.SagaIntegrationTests<TFactory>
Rebus.Tests.Contracts.Sagas,SagaMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.SagaIntegrationTests<TFactory>
Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,5,4,0,0,3,175,4,0,1,0,7,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.Sagas.SomeSagaData' Rebus.Tests.Contracts.Sagas.ISagaSnapshotStorageFactory' Rebus.Tests.Contracts.Sagas.MessageThatCanNeverBeCorrelated' Rebus.Tests.Contracts.Sagas.SomeSaga' Rebus.Tests.Contracts.Utilities.ListLoggerFactory' Rebus.Tests.Contracts.Utilities.SharedCounter,
Rebus.Tests.Contracts.Sagas,MessageThatCanNeverBeCorrelated,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.SagaSnapshotStorageTest<TFactory>
Rebus.Tests.Contracts.Sagas,SomeSaga,2,5,0,0,3,42,7,0,2,0.6,0,1,,Rebus.Tests.Contracts.Sagas.SagaSnapshotStorageTest<TFactory>
Rebus.Tests.Contracts.Sagas,TestCorrelationProperty,1,2,2,0,1,33,3,0,1,0,0,1,,Rebus.Tests.Contracts.Sagas.BasicLoadAndSaveAndFindOperations<TFactory>
Rebus.Tests.Contracts.Sagas,TestSagaCorrelation<TFactory>,1,3,0,0,1,151,3,0,1,0,8,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.Sagas.ISagaStorageFactory' Rebus.Tests.Contracts.Sagas.MySagaData' Rebus.Tests.Contracts.Sagas.MySaga' Rebus.Tests.Contracts.Sagas.Initiate' Rebus.Tests.Contracts.Sagas.IntMessage' Rebus.Tests.Contracts.Sagas.GuidMessage' Rebus.Tests.Contracts.Sagas.StringMessage,
Rebus.Tests.Contracts.Sagas,Initiate,0,0,3,0,0,6,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.TestSagaCorrelation<TFactory>
Rebus.Tests.Contracts.Sagas,IntMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.TestSagaCorrelation<TFactory>
Rebus.Tests.Contracts.Sagas,GuidMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.TestSagaCorrelation<TFactory>
Rebus.Tests.Contracts.Sagas,StringMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Sagas.TestSagaCorrelation<TFactory>
Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,2,9,0,0,7,169,11,0,1,0.56,5,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.Serialization.SomeMessage' Rebus.Tests.Contracts.Serialization.ISerializerFactory' Rebus.Tests.Contracts.Serialization.Default.BigObject' Rebus.Tests.Contracts.Serialization.Default.RootObject,
Rebus.Tests.Contracts.Serialization,SomeMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Contracts.Serialization.BasicSerializationTests<TSerializerFactory>
Rebus.Tests.Contracts.Serialization,ISerializerFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Rebus.Tests.Contracts.Serialization.BasicSerializationTests<TSerializerFactory>
Rebus.Tests.Contracts.Serialization.Default,BigObject,0,0,2,0,0,5,0,0,0,-1,0,2,,Rebus.Tests.Contracts.Serialization.Default.RootObject' Rebus.Tests.Contracts.Serialization.BasicSerializationTests<TSerializerFactory>
Rebus.Tests.Contracts.Serialization.Default,RootObject,0,0,1,0,0,4,0,0,0,-1,1,1,Rebus.Tests.Contracts.Serialization.Default.BigObject,Rebus.Tests.Contracts.Serialization.BasicSerializationTests<TSerializerFactory>
Rebus.Tests.Contracts.Serialization.Default,TestDynamicCapabilityOfDefaultSerializer,3,2,0,0,1,54,2,0,1,0,1,0,Rebus.Tests.Contracts.FixtureBase,
Rebus.Tests.Contracts.Subscriptions,BasicSubscriptionOperations<TSubscriptionStorageFactory>,2,6,0,0,4,72,6,0,1,0,2,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.Subscriptions.ISubscriptionStorageFactory,
Rebus.Tests.Contracts.Subscriptions,ISubscriptionStorageFactory,0,2,0,0,0,5,2,2,0,-1,0,1,,Rebus.Tests.Contracts.Subscriptions.BasicSubscriptionOperations<TSubscriptionStorageFactory>
Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,2,9,0,0,5,145,9,0,1,0.33,2,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.Timeouts.ITimeoutManagerFactory,
Rebus.Tests.Contracts.Timeouts,ITimeoutManagerFactory,0,4,0,0,0,7,4,2,0,-1,0,1,,Rebus.Tests.Contracts.Timeouts.BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,3,12,0,0,6,240,17,0,1,0.25,3,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.TestConfig' Rebus.Tests.Contracts.Transports.ITransportFactory,
Rebus.Tests.Contracts.Transports,IBusFactory,0,2,0,0,0,5,2,1,0,-1,0,1,,Rebus.Tests.Contracts.Transports.TestManyMessages<TBusFactory>
Rebus.Tests.Contracts.Transports,ITransportFactory,0,3,0,0,0,6,3,2,0,-1,0,2,,Rebus.Tests.Contracts.Transports.MessageExpiration<TTransportFactory>' Rebus.Tests.Contracts.Transports.BasicSendReceive<TTransportFactory>
Rebus.Tests.Contracts.Transports,ITransportInspectorFactory,0,1,0,0,0,4,1,2,0,-1,1,1,Rebus.Tests.Contracts.Transports.TransportAndInspector,Rebus.Tests.Contracts.Transports.TransportInspectorTest<TTransportInspectorFactory>
Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,2,7,0,0,3,126,7,0,1,0.43,3,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.TestConfig' Rebus.Tests.Contracts.Transports.ITransportFactory,
Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,1,5,0,0,1,96,5,0,1,0.6,4,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.TestConfig' Rebus.Tests.Contracts.Transports.IBusFactory' Rebus.Tests.Contracts.Transports.MessageWithId,
Rebus.Tests.Contracts.Transports,MessageWithId,0,2,1,0,2,14,2,0,0,-1,0,1,,Rebus.Tests.Contracts.Transports.TestManyMessages<TBusFactory>
Rebus.Tests.Contracts.Transports,TransportAndInspector,0,1,2,0,1,11,1,0,0,-1,0,1,,Rebus.Tests.Contracts.Transports.ITransportInspectorFactory
Rebus.Tests.Contracts.Transports,TransportInspectorTest<TTransportInspectorFactory>,3,2,0,0,1,31,2,0,1,0,2,0,Rebus.Tests.Contracts.FixtureBase' Rebus.Tests.Contracts.Transports.ITransportInspectorFactory,
Rebus.Tests.Contracts.Utilities,DeleteHelper,0,1,0,0,1,43,4,0,0,-1,0,1,,Rebus.Tests.Contracts.FixtureBase
Rebus.Tests.Contracts.Utilities,DisposableCallback,1,2,0,0,2,8,2,0,0,0,0,1,,Rebus.Tests.Contracts.FixtureBase
Rebus.Tests.Contracts.Utilities,IntroducerOfLatency,3,4,1,0,4,40,6,0,1,0,0,0,,
Rebus.Tests.Contracts.Utilities,ListLoggerFactory,3,5,0,0,3,108,6,0,2,0,2,1,Rebus.Tests.Contracts.Utilities.ListLogger' Rebus.Tests.Contracts.Utilities.LogLine,Rebus.Tests.Contracts.Sagas.SagaSnapshotStorageTest<TFactory>
Rebus.Tests.Contracts.Utilities,ListLogger,5,8,0,0,7,73,10,0,1,0,0,1,,Rebus.Tests.Contracts.Utilities.ListLoggerFactory
Rebus.Tests.Contracts.Utilities,LogLine,0,2,4,0,2,21,2,0,0,-1,0,1,,Rebus.Tests.Contracts.Utilities.ListLoggerFactory
Rebus.Tests.Contracts.Utilities,SharedCounter,8,6,2,0,5,90,9,0,0,0,0,1,,Rebus.Tests.Contracts.Sagas.SagaSnapshotStorageTest<TFactory>
