Namespace,Type,Method,LOC,CC,PC
Rebus.Tests.Contracts.Activation,TestBusDecorator,SendLocal,0,1,2
Rebus.Tests.Contracts.Activation,TestBusDecorator,Send,0,1,2
Rebus.Tests.Contracts.Activation,TestBusDecorator,Reply,0,1,2
Rebus.Tests.Contracts.Activation,TestBusDecorator,Defer,0,1,3
Rebus.Tests.Contracts.Activation,TestBusDecorator,DeferLocal,0,1,3
Rebus.Tests.Contracts.Activation,TestBusDecorator,Subscribe,0,1,0
Rebus.Tests.Contracts.Activation,TestBusDecorator,Subscribe,0,1,1
Rebus.Tests.Contracts.Activation,TestBusDecorator,Unsubscribe,0,1,0
Rebus.Tests.Contracts.Activation,TestBusDecorator,Unsubscribe,0,1,1
Rebus.Tests.Contracts.Activation,TestBusDecorator,Publish,0,1,2
Rebus.Tests.Contracts.Activation,FakeBus,Dispose,3,1,0
Rebus.Tests.Contracts.Activation,FakeBus,SendLocal,3,1,2
Rebus.Tests.Contracts.Activation,FakeBus,Send,3,1,2
Rebus.Tests.Contracts.Activation,FakeBus,Reply,3,1,2
Rebus.Tests.Contracts.Activation,FakeBus,Publish,3,1,3
Rebus.Tests.Contracts.Activation,FakeBus,Defer,3,1,3
Rebus.Tests.Contracts.Activation,FakeBus,DeferLocal,3,1,3
Rebus.Tests.Contracts.Activation,FakeBus,Subscribe,3,1,1
Rebus.Tests.Contracts.Activation,FakeBus,Unsubscribe,3,1,1
Rebus.Tests.Contracts.Activation,FakeBus,Route,3,1,3
Rebus.Tests.Contracts.Activation,FakeBus,Subscribe,3,1,0
Rebus.Tests.Contracts.Activation,FakeBus,Subscribe,3,1,1
Rebus.Tests.Contracts.Activation,FakeBus,Unsubscribe,3,1,0
Rebus.Tests.Contracts.Activation,FakeBus,Unsubscribe,3,1,1
Rebus.Tests.Contracts.Activation,FakeBus,Publish,3,1,2
Rebus.Tests.Contracts.Activation,SecondLevelDeliveryHandler,Handle,3,1,1
Rebus.Tests.Contracts.Activation,BaseMessageHandler,Handle,1,1,1
Rebus.Tests.Contracts.Activation,DerivedMessageHandler,Handle,1,1,1
Rebus.Tests.Contracts.Activation,SomeStringHandler,Handle,2,1,1
Rebus.Tests.Contracts.Activation,DisposableHandler,Handle,5,1,1
Rebus.Tests.Contracts.Activation,DisposableHandler,Dispose,5,1,0
Rebus.Tests.Contracts.Activation,DisposableHandler,Reset,5,1,0
Rebus.Tests.Contracts.Activation,IActivationContext,CreateActivator,0,1,2
Rebus.Tests.Contracts.Activation,IActivationContext,CreateBus,0,1,3
Rebus.Tests.Contracts.Activation,IHandlerRegistry,Register,0,1,0
Rebus.Tests.Contracts.Activation,IActivatedContainer,ResolveBus,0,1,0
Rebus.Tests.Contracts.Activation,RealContainerTests<TActivationContext>,SetUp,3,1,0
Rebus.Tests.Contracts.Activation,RealContainerTests<TActivationContext>,BusIsDisposedAfterUse,27,1,0
Rebus.Tests.Contracts.Activation,RealContainerTests<TActivationContext>,CanInjectSyncBus,16,1,0
Rebus.Tests.Contracts.Activation,RealContainerTests<TActivationContext>,CanInjectMessageContext,16,1,0
Rebus.Tests.Contracts.Activation,DisposableCallbacker,DisposableCallbacker,0,1,1
Rebus.Tests.Contracts.Activation,DisposableCallbacker,Dispose,0,1,0
Rebus.Tests.Contracts.Activation,HandlerThatGetsMessageContextInjected,HandlerThatGetsMessageContextInjected,3,1,1
Rebus.Tests.Contracts.Activation,HandlerThatGetsMessageContextInjected,Handle,6,2,1
Rebus.Tests.Contracts.Activation,HandlerThatGetsSyncBusInjected,HandlerThatGetsSyncBusInjected,3,1,1
Rebus.Tests.Contracts.Activation,HandlerThatGetsSyncBusInjected,Handle,6,2,1
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,SetUp,5,1,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,TearDown,3,1,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,CanQueryByTimeStamps_ReadTime,32,2,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,CanQueryByTimeStamps_SaveTime,27,2,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,CanDeleteAttachment,25,2,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,UpdatesTimeOfLastRead,28,1,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,ThrowsWhenLoadingNonExistentId,10,1,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,CanSaveDataAlongWithCustomMetadata,19,1,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,CanGetStandardMetada,27,2,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,CanSaveAndLoadData,21,1,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,CanSaveAndLoadBiggerPieceOfData,22,1,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,CanLoadSaveDataMultipleTimes,14,1,0
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,AssertCanRead,13,1,2
Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,NoManagement,22,2,1
Rebus.Tests.Contracts.DataBus,IDataBusStorageFactory,Create,0,1,0
Rebus.Tests.Contracts.DataBus,IDataBusStorageFactory,CleanUp,0,1,0
Rebus.Tests.Contracts.DataBus,IDataBusStorageFactory,FakeIt,0,1,1
Rebus.Tests.Contracts,Dummy,MakeNUnit350GreatAgain,2,1,0
Rebus.Tests.Contracts,FixtureBase,_SetUp,5,1,0
Rebus.Tests.Contracts,FixtureBase,_TearDown,5,1,0
Rebus.Tests.Contracts,FixtureBase,SetUp,2,1,0
Rebus.Tests.Contracts,FixtureBase,TearDown,2,1,0
Rebus.Tests.Contracts,FixtureBase,Using,4,1,1
Rebus.Tests.Contracts,FixtureBase,NewTempDirectory,14,1,0
Rebus.Tests.Contracts,FixtureBase,GetTempFilePath,5,1,0
Rebus.Tests.Contracts,FixtureBase,MeasuredDelay,3,1,1
Rebus.Tests.Contracts,FixtureBase,MeasuredDelay,7,1,1
Rebus.Tests.Contracts,FixtureBase,CleanUpDisposables,7,2,0
Rebus.Tests.Contracts,FixtureBase,Printt,5,1,1
Rebus.Tests.Contracts,FileDeleter,FileDeleter,3,1,1
Rebus.Tests.Contracts,FileDeleter,Dispose,13,1,0
Rebus.Tests.Contracts,TestConfig,DirectoryPath,3,1,0
Rebus.Tests.Contracts,TestConfig,GetName,7,1,1
Rebus.Tests.Contracts,TestConfig,GenerateName,13,2,1
Rebus.Tests.Contracts.Extensions,FakeMessageContextScope,FakeMessageContextScope,3,1,0
Rebus.Tests.Contracts.Extensions,FakeMessageContextScope,Dispose,0,1,0
Rebus.Tests.Contracts.Extensions,Reflect,Path,3,1,1
Rebus.Tests.Contracts.Extensions,Reflect,Value,13,4,2
Rebus.Tests.Contracts.Extensions,Reflect,GetPropertyName,40,7,1
Rebus.Tests.Contracts.Extensions,Range<T>,Range,6,3,2
Rebus.Tests.Contracts.Extensions,RangeExtensions,To,3,1,2
Rebus.Tests.Contracts.Extensions,RangeExtensions,GetIntervals,6,2,2
Rebus.Tests.Contracts.Extensions,TestEx,Median,3,1,1
Rebus.Tests.Contracts.Extensions,TestEx,GetMedianBy,12,2,2
Rebus.Tests.Contracts.Extensions,TestEx,GetOrDefault,5,1,2
Rebus.Tests.Contracts.Extensions,TestEx,RoundTo,6,1,2
Rebus.Tests.Contracts.Extensions,TestEx,WaitForNextMessage,27,4,2
Rebus.Tests.Contracts.Extensions,TestEx,WaitForNextMessageFrom,20,4,3
Rebus.Tests.Contracts.Extensions,TestEx,ToNormalizedJson,3,1,1
Rebus.Tests.Contracts.Extensions,TestEx,Limit,10,3,3
Rebus.Tests.Contracts.Extensions,TestEx,WaitOrDie,7,2,4
Rebus.Tests.Contracts.Extensions,TestEx,Times,6,2,2
Rebus.Tests.Contracts.Extensions,TestEx,Interval,4,1,2
Rebus.Tests.Contracts.Extensions,TestEx,WaitUntil,16,4,3
Rebus.Tests.Contracts.Extensions,TestEx,InRandomOrder,18,1,1
Rebus.Tests.Contracts.Extensions,TestEx,InOrder,0,1,1
Rebus.Tests.Contracts.Extensions,TestEx,WaitAsync,11,1,1
Rebus.Tests.Contracts.Extensions,TestEx,GetNextOrThrow,8,2,1
Rebus.Tests.Contracts.Extensions,TestTransportEx,AwaitReceive,21,3,2
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,SetUp,4,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,TearDown,5,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,IncludesTypeAsFindCriteria_CorrelationById,11,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,IncludesTypeAsFindCriteria_CorrelationByCustomProperty,11,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,CanSpecifySagaDataId,10,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,ChecksRevisionOnFirstInsert,17,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,DoesNotEnforceUniquenessOfCorrelationPropertyAcrossTypes,19,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,ThrowsIfIdHasNotBeenSet,12,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,GetsNullWhenNoInstanceMatches,5,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,GetsNullWhenPropertyDoesNotExist,5,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,GetsNullWhenValueDoesNotExist,7,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,GetsTheInstanceWhenCorrelationPropertyMatches,11,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,GetsNullWhenTheTypeDoesNotMatch,10,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,GetsTheInstanceWhenIdPropertyMatches,11,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,NewlyInsertedSagaDataIsRevisionZero,13,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,RevisionIsIncrementedOnEachUpdate,25,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,RevisionIsIncrementedOnPassedInInstanceWhenDeleting,20,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,CanDeleteSagaData,19,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,CorrelateByDifferentPropertyTypes,64,1,0
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,Find,3,1,2
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,GetCorrelationProperty,3,1,1
Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,CorrelationPropertiesFor,5,1,1
Rebus.Tests.Contracts.Sagas,ConcurrencyHandling<TFactory>,SetUp,4,1,0
Rebus.Tests.Contracts.Sagas,ConcurrencyHandling<TFactory>,TearDown,5,1,0
Rebus.Tests.Contracts.Sagas,ConcurrencyHandling<TFactory>,ThrowsWhenRevisionDoesNotMatchExpected,17,1,0
Rebus.Tests.Contracts.Sagas,SomeSagaData,SomeSagaData,3,1,0
Rebus.Tests.Contracts.Sagas,ISagaSnapshotStorageFactory,Create,0,1,0
Rebus.Tests.Contracts.Sagas,ISagaSnapshotStorageFactory,GetAllSnapshots,0,1,0
Rebus.Tests.Contracts.Sagas,ISagaStorageFactory,GetSagaStorage,0,1,0
Rebus.Tests.Contracts.Sagas,ISagaStorageFactory,CleanUp,0,1,0
Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,SetUp,3,1,0
Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,TearDown,3,1,0
Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,DoesNotChokeWhenCorrelatingMultipleMessagesWithTheSameCorrelationProperty,25,1,0
Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,CanFinishSaga,72,1,0
Rebus.Tests.Contracts.Sagas,MySaga,MySaga,4,1,2
Rebus.Tests.Contracts.Sagas,MySaga,CorrelateMessages,5,1,1
Rebus.Tests.Contracts.Sagas,MySaga,Handle,9,2,1
Rebus.Tests.Contracts.Sagas,MySaga,Handle,9,2,1
Rebus.Tests.Contracts.Sagas,MySaga,Handle,3,1,1
Rebus.Tests.Contracts.Sagas,MySaga,MySaga,4,1,2
Rebus.Tests.Contracts.Sagas,MySaga,CorrelateMessages,8,1,1
Rebus.Tests.Contracts.Sagas,MySaga,Handle,12,1,1
Rebus.Tests.Contracts.Sagas,MySaga,Handle,3,1,1
Rebus.Tests.Contracts.Sagas,MySaga,Handle,3,1,1
Rebus.Tests.Contracts.Sagas,MySaga,Handle,3,1,1
Rebus.Tests.Contracts.Sagas,TestSaga,TestSaga,4,1,2
Rebus.Tests.Contracts.Sagas,TestSaga,CorrelateMessages,3,1,1
Rebus.Tests.Contracts.Sagas,TestSaga,Handle,15,2,1
Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,SetUp,18,1,0
Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,DoesNotFailWhenSagaDataCouldNotBeFound,23,1,0
Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,CreatesSnapshotOfSagaData,29,1,0
Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,CreatesSnapshotOfSagaDataAlsoWhenImmediatelyMarkingAsComplete,29,1,0
Rebus.Tests.Contracts.Sagas,SomeSaga,SomeSaga,4,1,2
Rebus.Tests.Contracts.Sagas,SomeSaga,CorrelateMessages,6,1,1
Rebus.Tests.Contracts.Sagas,SomeSaga,Handle,12,3,1
Rebus.Tests.Contracts.Sagas,SomeSaga,GetCorrelationId,3,1,1
Rebus.Tests.Contracts.Sagas,SomeSaga,Handle,2,1,1
Rebus.Tests.Contracts.Sagas,TestCorrelationProperty,TestCorrelationProperty,6,1,2
Rebus.Tests.Contracts.Sagas,TestCorrelationProperty,Validate,7,2,0
Rebus.Tests.Contracts.Sagas,TestSagaCorrelation<TFactory>,SetUp,3,1,0
Rebus.Tests.Contracts.Sagas,TestSagaCorrelation<TFactory>,TearDown,3,1,0
Rebus.Tests.Contracts.Sagas,TestSagaCorrelation<TFactory>,YeahItWorks,47,1,0
Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,SetUp,4,1,0
Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,CountNumberOfObjectRoundtrips,36,3,1
Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,HeadersAreCopied,18,1,0
Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,CanRoundtripInternalMessages_DataBusAttachment,9,1,0
Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,CanRoundtripInternalMessages_SubscribeRequest,10,1,0
Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,CanRoundtripInternalMessages_UnsubscribeRequest,10,1,0
Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,CanRoundtripSomeBasicValues,14,1,1
Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,CanRoundtripSimpleObject,10,1,0
Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,Roundtrip,9,1,1
Rebus.Tests.Contracts.Serialization,ISerializerFactory,GetSerializer,0,1,0
Rebus.Tests.Contracts.Serialization.Default,TestDynamicCapabilityOfDefaultSerializer,SetUp,11,1,0
Rebus.Tests.Contracts.Serialization.Default,TestDynamicCapabilityOfDefaultSerializer,DispatchesDynamicMessageWhenDotNetTypeCannotBeFound,31,1,0
Rebus.Tests.Contracts.Subscriptions,BasicSubscriptionOperations<TSubscriptionStorageFactory>,SetUp,4,1,0
Rebus.Tests.Contracts.Subscriptions,BasicSubscriptionOperations<TSubscriptionStorageFactory>,TearDown,3,1,0
Rebus.Tests.Contracts.Subscriptions,BasicSubscriptionOperations<TSubscriptionStorageFactory>,StartsOutEmpty,5,1,0
Rebus.Tests.Contracts.Subscriptions,BasicSubscriptionOperations<TSubscriptionStorageFactory>,CanRegisterSameSubscriberMoreThanOnce,12,1,0
Rebus.Tests.Contracts.Subscriptions,BasicSubscriptionOperations<TSubscriptionStorageFactory>,CanRegisterSubscribers,11,1,0
Rebus.Tests.Contracts.Subscriptions,BasicSubscriptionOperations<TSubscriptionStorageFactory>,CanSubscribeAndUnsubscribe,16,1,0
Rebus.Tests.Contracts.Subscriptions,ISubscriptionStorageFactory,Create,0,1,0
Rebus.Tests.Contracts.Subscriptions,ISubscriptionStorageFactory,Cleanup,0,1,0
Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,SetUp,4,1,0
Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,TearDown,3,1,0
Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,DoesNotLoadAnythingInitially,6,1,0
Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,IsCapableOfReturningTheMessageBodyAsWell,18,1,0
Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,ImmediatelyGetsTimeoutWhenItIsDueInThePast,13,1,0
Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,TimeoutsAreNotRemovedIfTheyAreNotMarkedAsComplete,28,1,0
Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,TimeoutsAreNotReturnedUntilTheyAreActuallyDue,36,1,0
Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,HeadersWith,6,1,1
Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,EmptyBody,3,1,0
Rebus.Tests.Contracts.Timeouts,ITimeoutManagerFactory,Create,0,1,0
Rebus.Tests.Contracts.Timeouts,ITimeoutManagerFactory,Cleanup,0,1,0
Rebus.Tests.Contracts.Timeouts,ITimeoutManagerFactory,GetDebugInfo,0,1,0
Rebus.Tests.Contracts.Timeouts,ITimeoutManagerFactory,FakeIt,0,1,1
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,SetUp,4,1,0
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,TearDown,5,1,0
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,HasOneWayClient,22,1,0
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,EmptyQueueReturnsNull,10,1,0
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,CanSendAndReceive,20,1,0
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,MessageIsNotSentWhenTransactionIsNotCompleted,20,1,0
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,MessageIsReturnedToQueueWhenReceivingTransactionIsNotCommitted,43,1,0
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,MultipleSentMessagesCanBeRolledBack,27,2,1
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,GetAll,24,3,1
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,WithContext,11,2,2
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,GetStringBody,8,2,1
Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,MessageWith,8,1,1
Rebus.Tests.Contracts.Transports,IBusFactory,GetBus,0,1,2
Rebus.Tests.Contracts.Transports,IBusFactory,Cleanup,0,1,0
Rebus.Tests.Contracts.Transports,ITransportFactory,CreateOneWayClient,0,1,0
Rebus.Tests.Contracts.Transports,ITransportFactory,Create,0,1,1
Rebus.Tests.Contracts.Transports,ITransportFactory,CleanUp,0,1,0
Rebus.Tests.Contracts.Transports,ITransportInspectorFactory,Create,0,1,1
Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,SetUp,4,1,0
Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,TearDown,3,1,0
Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,ReceivesNonExpiredMessage,31,1,0
Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,DoesNotReceiveExpiredMessage,32,1,0
Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,ReceivesAlmostExpiredMessage,28,1,0
Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,MessageWith,3,1,1
Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,DontCareAboutTheBody,3,1,0
Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,SetUp,3,1,0
Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,TearDown,3,1,0
Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,SendAndReceiveManyMessages,50,1,1
Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,BuildPrintTimer,5,1,2
Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,GenerateErrorText,5,1,1
Rebus.Tests.Contracts.Transports,MessageWithId,MessageWithId,3,1,1
Rebus.Tests.Contracts.Transports,MessageWithId,ToString,3,1,0
Rebus.Tests.Contracts.Transports,TransportAndInspector,TransportAndInspector,4,1,2
Rebus.Tests.Contracts.Transports,TransportInspectorTest<TTransportInspectorFactory>,SetUp,13,1,0
Rebus.Tests.Contracts.Transports,TransportInspectorTest<TTransportInspectorFactory>,InitialCountIsZero,6,1,0
Rebus.Tests.Contracts.Utilities,DeleteHelper,DeleteDirectory,36,4,1
Rebus.Tests.Contracts.Utilities,DisposableCallback,DisposableCallback,0,1,1
Rebus.Tests.Contracts.Utilities,DisposableCallback,Dispose,0,1,0
Rebus.Tests.Contracts.Utilities,IntroducerOfLatency,IntroducerOfLatency,5,1,3
Rebus.Tests.Contracts.Utilities,IntroducerOfLatency,CreateQueue,3,1,1
Rebus.Tests.Contracts.Utilities,IntroducerOfLatency,Send,8,2,3
Rebus.Tests.Contracts.Utilities,IntroducerOfLatency,Receive,8,2,2
Rebus.Tests.Contracts.Utilities,ListLoggerFactory,ListLoggerFactory,4,1,2
Rebus.Tests.Contracts.Utilities,ListLoggerFactory,Clear,5,2,0
Rebus.Tests.Contracts.Utilities,ListLoggerFactory,GetLogger,3,1,1
Rebus.Tests.Contracts.Utilities,ListLoggerFactory,GetEnumerator,3,1,0
Rebus.Tests.Contracts.Utilities,ListLoggerFactory,GetEnumerator,3,1,0
Rebus.Tests.Contracts.Utilities,ListLogger,ListLogger,7,1,5
Rebus.Tests.Contracts.Utilities,ListLogger,Debug,3,1,2
Rebus.Tests.Contracts.Utilities,ListLogger,Info,3,1,2
Rebus.Tests.Contracts.Utilities,ListLogger,Warn,3,1,2
Rebus.Tests.Contracts.Utilities,ListLogger,Warn,5,1,3
Rebus.Tests.Contracts.Utilities,ListLogger,Error,5,1,3
Rebus.Tests.Contracts.Utilities,ListLogger,Error,3,1,2
Rebus.Tests.Contracts.Utilities,ListLogger,Append,20,3,3
Rebus.Tests.Contracts.Utilities,LogLine,LogLine,6,1,3
Rebus.Tests.Contracts.Utilities,LogLine,ToString,4,1,0
Rebus.Tests.Contracts.Utilities,SharedCounter,SharedCounter,14,1,2
Rebus.Tests.Contracts.Utilities,SharedCounter,Fail,6,1,2
Rebus.Tests.Contracts.Utilities,SharedCounter,Decrement,22,3,0
Rebus.Tests.Contracts.Utilities,SharedCounter,Complete,8,1,0
Rebus.Tests.Contracts.Utilities,SharedCounter,Dispose,3,1,0
Rebus.Tests.Contracts.Utilities,SharedCounter,WaitForResetEvent,10,2,1
