Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebus.Tests.Contracts.Sagas,ConcurrencyHandling<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\ConcurrencyHandling.cs,ThrowsWhenRevisionDoesNotMatchExpected,The length of the statement  "            var aggregateException = Assert.Throws<AggregateException>(() => _sagaStorage.Update(loadedData2' _noCorrelationProperties).Wait());" is 132.
Long Statement,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaData,The length of the statement  "            Assert.That(allSnapshots.OrderBy(s => s.SagaData.Revision).Select(s => s.SagaData.Revision)' Is.EqualTo(new[] { 0' 1' 2 })'" is 123.
Long Statement,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaDataAlsoWhenImmediatelyMarkingAsComplete,The length of the statement  "            Assert.That(allSnapshots.All(s => s.SagaData.Revision == 0)' "Not all revisions were initial!: {0}"' allSnapshots.Select(s => s.SagaData.Revision));" is 148.
Long Statement,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaDataAlsoWhenImmediatelyMarkingAsComplete,The length of the statement  "            Assert.That(allSnapshots.Select(s => s.SagaData.Id).Distinct().Count()' Is.EqualTo(3)' "Expected three different saga IDs!");" is 125.
Long Statement,Rebus.Tests.Contracts.Sagas,TestCorrelationProperty,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\TestCorrelationProperty.cs,Validate,The length of the statement  "            throw new ArgumentException($"Cannot correlate with the '{PropertyName}' property on the '{SagaDataType.Name}' saga data type - only allowed types are: {string.Join("' "' AllowedCorrelationPropertyTypes.Select(t => t.Name))}");" is 227.
Long Statement,Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Serialization\BasicSerializationTests.cs,CanRoundtripSomeBasicValues,The length of the statement  "                Console.WriteLine($"Serialization of '{originalMessage.GetType()}' instance is not supported by {_serializer.GetType()}");" is 122.
Long Statement,Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Timeouts\BasicStoreAndRetrieveOperations.cs,TimeoutsAreNotRemovedIfTheyAreNotMarkedAsComplete,The length of the statement  "                Assert.That(dueTimeoutsInTheFuture.Count' Is.EqualTo(1)' "Did not get the expected number of timeouts - debug info: {0}"' _factory.GetDebugInfo());" is 147.
Long Statement,Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Timeouts\BasicStoreAndRetrieveOperations.cs,TimeoutsAreNotRemovedIfTheyAreNotMarkedAsComplete,The length of the statement  "                Assert.That(dueTimeoutsInTheFuture.Count' Is.EqualTo(1)' "Did not get the expected number of timeouts - debug info: {0}"' _factory.GetDebugInfo());" is 147.
Long Statement,Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Timeouts\BasicStoreAndRetrieveOperations.cs,TimeoutsAreNotRemovedIfTheyAreNotMarkedAsComplete,The length of the statement  "                Assert.That(dueTimeoutsInTheFuture.Count' Is.EqualTo(0)' "Did not get the expected number of timeouts - debug info: {0}"' _factory.GetDebugInfo());" is 147.
Long Statement,Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\BasicSendReceive.cs,MultipleSentMessagesCanBeRolledBack,The length of the statement  "                Assert.That(receivedMessages.Count' Is.EqualTo(2)' "Two messages were sent' so we expected two messages to be received");" is 121.
Long Statement,Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\BasicSendReceive.cs,MultipleSentMessagesCanBeRolledBack,The length of the statement  "                    $@"Expected that the messages 'hej1' and 'hej2' would have been received' but instead we got this: {string.Join("' "' receivedMessages)}");" is 139.
Long Statement,Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\BasicSendReceive.cs,MultipleSentMessagesCanBeRolledBack,The length of the statement  "                Assert.That(allMessages.Count' Is.EqualTo(0)' "The transaction was not completed' so we didn't expect any messages to have been sent");" is 135.
Long Statement,Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\TestManyMessages.cs,GenerateErrorText,The length of the statement  "                $"The following IDs were received != 1 times: {string.Join("' "' idCounts.Where(kvp => kvp.Value != 1).OrderBy(kvp => kvp.Value).Select(kvp => $"{kvp.Key} (x {kvp.Value})"))}";" is 176.
Empty Catch Block,Rebus.Tests.Contracts,FileDeleter,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\FixtureBase.cs,Dispose,The method has an empty catch block.
Magic Number,Rebus.Tests.Contracts.Activation,ContainerTests<TActivationContext>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\ContainerTests.cs,IntegrationTest,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Rebus.Tests.Contracts.Activation,ContainerTests<TActivationContext>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\ContainerTests.cs,ResolvesHandlersPolymorphically_MultipleHandlers,The following statement contains a magic number: Assert.That(handlers.Count' Is.EqualTo(2)' message);
Magic Number,Rebus.Tests.Contracts.Activation,ContainerTests<TActivationContext>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\ContainerTests.cs,ResolvedHandlerIsDisposed,The following statement contains a magic number: await DisposableHandler.Events.WaitUntil(c => c.Count == 2);
Magic Number,Rebus.Tests.Contracts.Activation,RealContainerTests<TActivationContext>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\RealContainerTests.cs,CanInjectSyncBus,The following statement contains a magic number: await Task.Delay(500);
Magic Number,Rebus.Tests.Contracts.Activation,RealContainerTests<TActivationContext>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Activation\RealContainerTests.cs,CanInjectMessageContext,The following statement contains a magic number: await Task.Delay(500);
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 01' 01)' "id1");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 02' 01)' "id2");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 02' 01)' "id2");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 03' 01)' "id3");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 03' 01)' "id3");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 04' 01)' "id4");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 04' 01)' "id4");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 05' 01)' "id5");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 05' 01)' "id5");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: var ids1 = _management.Query(readTime: new TimeRange(from: new DateTime(2019' 02' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: var ids1 = _management.Query(readTime: new TimeRange(from: new DateTime(2019' 02' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: var ids2 = _management.Query(readTime: new TimeRange(from: new DateTime(2019' 03' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: var ids2 = _management.Query(readTime: new TimeRange(from: new DateTime(2019' 03' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: var ids3 = _management.Query(readTime: new TimeRange(from: new DateTime(2019' 03' 01)' to: new DateTime(2019' 05' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: var ids3 = _management.Query(readTime: new TimeRange(from: new DateTime(2019' 03' 01)' to: new DateTime(2019' 05' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: var ids3 = _management.Query(readTime: new TimeRange(from: new DateTime(2019' 03' 01)' to: new DateTime(2019' 05' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_ReadTime,The following statement contains a magic number: var ids3 = _management.Query(readTime: new TimeRange(from: new DateTime(2019' 03' 01)' to: new DateTime(2019' 05' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 01' 01)' "id1");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 02' 01)' "id2");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 02' 01)' "id2");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 03' 01)' "id3");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 03' 01)' "id3");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 04' 01)' "id4");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 04' 01)' "id4");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 05' 01)' "id5");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: await CreateAttachment(new DateTime(2019' 05' 01)' "id5");
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: var ids1 = _management.Query(saveTime: new TimeRange(from: new DateTime(2019' 02' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: var ids1 = _management.Query(saveTime: new TimeRange(from: new DateTime(2019' 02' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: var ids2 = _management.Query(saveTime: new TimeRange(from: new DateTime(2019' 03' 01))).InOrder().ToList();
