Namespace,Type,Method,LOC,CC,PC
NServiceKit.Redis.Tests,RedisMqServerTests,CreateMqServer,13,1,1
NServiceKit.Redis.Tests,RedisMqServerTests,Publish_4_messages,6,1,1
NServiceKit.Redis.Tests,RedisMqServerTests,Publish_4_Rot13_messages,6,1,1
NServiceKit.Redis.Tests,RedisMqServerTests,Utils_publish_Reverse_messages,6,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Utils_publish_Rot13_messages,6,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Does_process_messages_sent_before_it_was_started,12,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,30,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Only_allows_1_BgThread_to_run_at_a_time,18,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Cannot_Start_a_Disposed_MqHost,11,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Cannot_Stop_a_Disposed_MqHost,13,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Does_retry_messages_with_errors_by_RetryCount,29,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Can_receive_and_process_same_reply_responses,15,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Can_receive_and_process_standard_request_reply_combo,15,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Can_BlockingPop_from_multiple_queues,21,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Can_handle_requests_concurrently_in_2_threads,3,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Can_handle_requests_concurrently_in_3_threads,3,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,Can_handle_requests_concurrently_in_4_threads,3,1,0
NServiceKit.Redis.Tests,RedisMqServerTests,RunHandlerOnMultipleThreads,19,1,2
NServiceKit.Redis.Tests,RedisMqHostPoolTests,TestFixtureSetUp,3,1,0
NServiceKit.Redis.Tests,RedisMqHostPoolTests,CreateMqHostPool,16,1,1
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Publish_4_messages,6,1,1
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Publish_4_Rot13_messages,6,1,1
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Utils_publish_Reverse_messages,5,1,0
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Utils_publish_Rot13_messages,5,1,0
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Does_process_messages_sent_before_it_was_started,12,1,0
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,30,1,0
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Only_allows_1_BgThread_to_run_at_a_time,18,1,0
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Cannot_Start_a_Disposed_MqHost,11,1,0
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Cannot_Stop_a_Disposed_MqHost,13,1,0
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Does_retry_messages_with_errors_by_RetryCount,29,1,0
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Can_receive_and_process_same_reply_responses,15,1,0
NServiceKit.Redis.Tests,RedisMqHostPoolTests,Can_receive_and_process_standard_request_reply_combo,15,1,0
NServiceKit.Redis.Tests,RedisMqHostSupportTests,Does_serialize_to_correct_MQ_name,5,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,TestFixtureSetUp,3,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,CreateMqHost,3,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,CreateMqHost,13,1,1
NServiceKit.Redis.Tests,RedisMqHostTests,Publish_4_messages,6,1,1
NServiceKit.Redis.Tests,RedisMqHostTests,Publish_4_Rot13_messages,6,1,1
NServiceKit.Redis.Tests,RedisMqHostTests,Utils_publish_Reverse_messages,7,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,Utils_publish_Rot13_messages,7,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,Does_process_messages_sent_before_it_was_started,12,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,30,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,Only_allows_1_BgThread_to_run_at_a_time,18,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,Cannot_Start_a_Disposed_MqHost,11,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,Cannot_Stop_a_Disposed_MqHost,13,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,Does_retry_messages_with_errors_by_RetryCount,31,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,Can_receive_and_process_same_reply_responses,16,1,0
NServiceKit.Redis.Tests,RedisMqHostTests,Can_receive_and_process_standard_request_reply_combo,16,1,0
NServiceKit.Redis.Tests,CultureInfoTests,TestFixtureSetUp,5,1,0
NServiceKit.Redis.Tests,CultureInfoTests,TestFixtureTearDown,3,1,0
NServiceKit.Redis.Tests,CultureInfoTests,Can_AddItemToSortedSet_in_different_Culture,5,1,0
NServiceKit.Redis.Tests,ObjectSerializerTests,Can_serialize_object_with_default_serializer,6,1,0
NServiceKit.Redis.Tests,ObjectSerializerTests,Can_serialize_object_with_optimized_serializer,9,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,OnBeforeEachTest,6,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Eval_int,4,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_EvalSha_int,7,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Eval_int_with_args,4,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Eval_int_with_keys_and_args,4,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Eval_int2,4,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Eval_string,4,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Eval_HelloWorld_string,4,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Eval_string_with_args,4,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Eval_string_with_keys_an_args,4,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Eval_multidata_with_args,4,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Eval_multidata_with_keys_and_args,4,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_Load_and_Exec_script,6,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Does_flush_all_scripts,16,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_detect_which_scripts_exist,10,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_create_ZPop_with_lua,12,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_create_ZRevPop_with_lua,12,1,0
NServiceKit.Redis.Tests,RedisClientEvalTests,Can_return_DaysOfWeek_as_list,5,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,OnBeforeEachTest,5,2,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_Exec_Action,7,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_Exec_Func_string,8,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_Exec_Func_long,4,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_Exec_Func_int,8,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_Exec_Func_double,8,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_Exec_Func_bool,8,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_Exec_Transaction_Action,9,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_ExecAs_ModelWithIdAndName_Action,9,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_ExecAs_ModelWithIdAndName_Func,9,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_ExecAs_ModelWithIdAndName_Func_IList,14,1,0
NServiceKit.Redis.Tests,RedisClientsManagerExtensionsTests,Can_ExecAs_ModelWithIdAndName_Func_List,14,1,0
NServiceKit.Redis.Tests,RedisPipelineCommonTests,Can_Set_and_Expire_key_in_atomic_transaction,13,1,0
NServiceKit.Redis.Tests,RedisPipelineCommonTests,Can_SetAll_and_Publish_in_atomic_transaction,9,1,0
NServiceKit.Redis.Tests,RedisPipelineCommonTests,Can_Pop_priority_message_from_SortedSet_and_Add_to_workq_in_atomic_transaction,18,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,TearDown,4,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,Can_call_single_operation_in_pipeline,11,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,No_commit_of_atomic_pipelines_discards_all_commands,8,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,Exception_in_atomic_pipelines_discards_all_commands,15,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,Can_call_single_operation_3_Times_in_pipeline,11,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,Can_call_hash_operations_in_pipeline,30,4,0
NServiceKit.Redis.Tests,RedisPipelineTests,Can_call_multiple_setexs_in_pipeline,19,3,0
NServiceKit.Redis.Tests,RedisPipelineTests,Can_call_single_operation_with_callback_3_Times_in_pipeline,13,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,Supports_different_operation_types_in_same_pipeline,29,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,Can_call_multi_string_operations_in_pipeline,20,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,Can_call_operation_not_supported_on_older_servers_in_pipeline,8,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,Pipeline_can_be_replayed,21,1,0
NServiceKit.Redis.Tests,RedisPipelineTests,Pipeline_can_be_contain_watch,14,1,0
NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,OnBeforeEachTest,7,1,0
NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,Can_Store,5,1,0
NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,Can_StoreAll,5,1,0
NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,Can_WriteAll,7,1,0
NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,Can_GetById,6,1,0
NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,Can_GetByIds,9,1,0
NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,Can_Delete,13,1,0
NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,Can_DeleteAll,9,1,0
NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,Can_DeleteByIds,16,1,0
NServiceKit.Redis.Tests,TestModel,Equals,5,3,1
NServiceKit.Redis.Tests,TestModel,Equals,6,4,1
NServiceKit.Redis.Tests,TestModel,GetHashCode,9,1,0
NServiceKit.Redis.Tests,RedisBenchmarkTests,Measure_pipeline_speedup,30,5,0
NServiceKit.Redis.Tests,RedisBenchmarkTests,stringsFromBytes,12,3,1
NServiceKit.Redis.Tests,RedisBenchmarkTests,Compare_sort_nosort_to_smembers_mget,46,6,0
NServiceKit.Redis.Tests,RedisClientHashTests,OnBeforeEachTest,9,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,TearDown,4,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_SetItemInHash_and_GetAllFromHash,5,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_RemoveFromHash,8,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_GetItemFromHash,5,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_GetHashCount,5,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Does_HashContainsKey,7,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_GetHashKeys,6,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_GetHashValues,6,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_enumerate_small_IDictionary_Hash,10,2,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_Add_to_IDictionary_Hash,6,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_Clear_IDictionary_Hash,7,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_Test_Contains_in_IDictionary_Hash,6,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_Remove_value_from_IDictionary_Hash,8,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,ToStringMap,8,2,1
NServiceKit.Redis.Tests,RedisClientHashTests,Can_increment_Hash_field,8,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_increment_Hash_field_beyond_32_bits,7,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_SetItemInHashIfNotExists,8,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_SetRangeInHash,10,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_GetItemsFromHash,6,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_hash_set,8,1,0
NServiceKit.Redis.Tests,RedisClientHashTests,Can_hash_multi_set_and_get,13,2,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,OnBeforeEachTest,8,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_AddItemToSortedSet_and_GetAllFromSet,6,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_AddRangeToSortedSet_and_GetAllFromSet,6,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_AddRangeToSortedSetWithScores_and_GetAllFromSet,6,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_AddRangeToSortedSetWithScores_and_GetAllWithScoresFromSortedSet,12,2,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,AddToSet_without_score_adds_an_implicit_lexical_order_score,6,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,AddToSet_with_same_score_is_still_returned_in_lexical_order_score,6,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_RemoveFromSet,8,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_PopFromSet,6,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_GetSetCount,5,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_GetSetCountByScores,10,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Does_SortedSetContainsValue,7,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_GetItemIndexInSortedSet_in_Asc_and_Desc,12,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_Store_IntersectBetweenSets,12,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_Store_IntersectBetweenSetsWithWeights,17,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_Store_UnionBetweenSetsWithWeights,19,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_Store_UnionBetweenSets,13,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_pop_items_with_lowest_and_highest_scores_from_sorted_set,8,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_GetRangeFromSortedSetByLowestScore_from_sorted_set,8,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_IncrementItemInSortedSet,12,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_WorkInSortedSetUnderDifferentCulture,6,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_GetRangeFromSortedSetByHighestScore_from_sorted_set,8,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_get_index_and_score_from_SortedSet,10,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_enumerate_small_ICollection_Set,11,2,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_enumerate_large_ICollection_Set,18,3,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_Add_to_ICollection_Set,6,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_Clear_ICollection_Set,7,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_Test_Contains_in_ICollection_Set,6,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_Remove_value_from_ICollection_Set,8,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Score_from_non_existent_item_returns_NaN,4,1,0
NServiceKit.Redis.Tests,RedisClientSortedSetTests,Can_add_large_score_to_sortedset,5,1,0
NServiceKit.Redis.Tests,NorthwindPerfTests,Load_Northwind_database_with_redis,11,1,0
NServiceKit.Redis.Tests,NorthwindPerfTests,LoadNorthwindData,13,1,1
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,OnBeforeEachTest,5,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,SetupRedisFactoryMock,6,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,CreateManager,12,1,4
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,CreateManager,5,1,2
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,CreateManager,3,1,1
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,CreateManager,3,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,CreateAndStartManager,5,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Cant_get_client_without_calling_Start,14,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Can_change_db_for_client,20,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Can_get_client_after_calling_Start,7,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Can_get_ReadWrite_client,8,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,AssertClientHasHost,6,1,2
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Can_get_ReadOnly_client,8,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Does_loop_through_ReadWrite_hosts,17,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Does_loop_through_ReadOnly_hosts,18,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Can_have_different_pool_size_and_host_configurations,48,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Does_block_ReadWrite_clients_pool,24,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Does_block_ReadOnly_clients_pool,22,1,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,Can_support_64_threads_using_the_client_simultaneously,24,3,0
NServiceKit.Redis.Tests,PooledRedisClientManagerTests,UseClient,15,2,3
NServiceKit.Redis.Tests,RedisCacheClientTests,OnBeforeEachTest,6,2,0
NServiceKit.Redis.Tests,RedisCacheClientTests,Get_non_existant_value_returns_null,6,1,0
NServiceKit.Redis.Tests,RedisCacheClientTests,Get_non_existant_generic_value_returns_null,6,1,0
NServiceKit.Redis.Tests,RedisCacheClientTests,Can_store_and_get_model,7,1,0
NServiceKit.Redis.Tests,RedisCacheClientTests,Can_store_null_model,3,1,0
NServiceKit.Redis.Tests,RedisCacheClientTests,Can_Set_and_Get_key_with_all_byte_values,11,2,0
NServiceKit.Redis.Tests,RedisClientListTests,RedisClientListTests,3,1,0
NServiceKit.Redis.Tests,RedisClientListTests,OnBeforeEachTest,4,1,0
NServiceKit.Redis.Tests,RedisClientListTests,AssertAreEqual,5,1,2
NServiceKit.Redis.Tests,RedisClientListTests,AssertAreEqual,5,1,2
NServiceKit.Redis.Tests,RedisClientListTests,Can_PopAndPushItemBetweenLists,4,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_BlockingPopAndPushItemBetweenLists,6,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_Timeout_BlockingPopAndPushItemBetweenLists,4,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_AddToList_and_GetAllFromList,5,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_AddRangeToList_and_GetAllFromList,5,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_PrependRangeToList_and_GetAllFromList,5,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_GetListCount,5,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_GetItemFromList,6,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_SetItemInList,7,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_PopFromList,5,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_EnqueueOnList,10,2,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_DequeueFromList,7,1,0
NServiceKit.Redis.Tests,RedisClientListTests,PopAndPushSameAsDequeue,7,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_BlockingDequeueFromList,7,1,0
NServiceKit.Redis.Tests,RedisClientListTests,BlockingDequeueFromList_Can_TimeOut,4,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_PushToList,10,2,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_BlockingPopFromList,7,1,0
NServiceKit.Redis.Tests,RedisClientListTests,BlockingPopFromList_Can_TimeOut,4,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_RemoveStartFromList,5,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_RemoveEndFromList,5,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_BlockingRemoveStartFromList,5,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_MoveBetweenLists,14,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_enumerate_small_list,9,2,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_enumerate_large_list,18,3,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_Add_to_IList,6,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_Clear_IList,7,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_Test_Contains_in_IList,6,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_Remove_value_from_IList,8,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_RemoveAt_value_from_IList,8,1,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_get_default_index_from_IList,8,2,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_test_for_IndexOf_in_IList,8,2,0
NServiceKit.Redis.Tests,RedisClientListTests,Can_AddRangeToList_and_GetSortedItems,5,1,0
NServiceKit.Redis.Tests,RedisClientListTests,RemoveAll_removes_all_items_from_Named_List,9,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,OnBeforeEachTest,5,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_AddToSet_and_GetAllFromSet,5,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_AddRangeToSet_and_GetAllFromSet,5,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_RemoveFromSet,8,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_PopFromSet,5,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_MoveBetweenSets,16,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_GetSetCount,5,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Does_SetContainsValue,7,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_IntersectBetweenSets,10,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_Store_IntersectBetweenSets,12,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_UnionBetweenSets,11,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_Store_UnionBetweenSets,13,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_DiffBetweenSets,14,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_Store_DiffBetweenSets,16,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_GetRandomEntryFromSet,5,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_enumerate_small_ICollection_Set,11,2,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_enumerate_large_ICollection_Set,18,3,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_Add_to_ICollection_Set,6,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_Clear_ICollection_Set,7,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_Test_Contains_in_ICollection_Set,6,1,0
NServiceKit.Redis.Tests,RedisClientSetTests,Can_Remove_value_from_ICollection_Set,8,1,0
NServiceKit.Redis.Tests,RedisClientTests,OnBeforeEachTest,4,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Set_and_Get_string,7,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Set_and_Get_key_with_space,7,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Set_and_Get_key_with_spaces,7,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Set_and_Get_key_with_all_byte_values,11,2,0
NServiceKit.Redis.Tests,RedisClientTests,GetKeys_returns_matching_collection,7,1,0
