Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.Redis.Tests,RedisClientSetTests,2,21,1,0,21,250,24,0,1,0,2,0,NServiceKit.Redis.Tests.RedisClientTestsBase' NServiceKit.Redis.Tests.TestConfig,
NServiceKit.Redis.Tests,RedisClientTests,1,43,0,0,42,477,46,0,1,0.21,3,0,NServiceKit.Redis.Tests.MyPoco' NServiceKit.Redis.Tests.RedisClientTestsBase' NServiceKit.Redis.Tests.TestConfig,
NServiceKit.Redis.Tests,MyPoco,0,0,2,0,0,5,0,0,0,-1,0,1,,NServiceKit.Redis.Tests.RedisClientTests
NServiceKit.Redis.Tests,RedisClientTestsBase,2,9,0,0,7,53,11,24,0,0.78,1,24,NServiceKit.Redis.Tests.TestConfig,NServiceKit.Redis.Tests.CultureInfoTests' NServiceKit.Redis.Tests.QueueTests' NServiceKit.Redis.Tests.RedisClientEvalTests' NServiceKit.Redis.Tests.RedisPipelineCommonTests' NServiceKit.Redis.Tests.Generic.RedisTypedClientAppTests' NServiceKit.Redis.Tests.Generic.RedisTypedClientTests' NServiceKit.Redis.Tests.Generic.RedisTypedPipelineTests' NServiceKit.Redis.Tests.RedisPipelineTests' NServiceKit.Redis.Tests.Issues.PooledRedisClientManagerIssues' NServiceKit.Redis.Tests.TestData.PopulateTestData' NServiceKit.Redis.Tests.Issues.TransactionIssueTests' NServiceKit.Redis.Tests.Issues.ReportedIssues' NServiceKit.Redis.Tests.RedisBasicPersistenceProviderTests' NServiceKit.Redis.Tests.Generic.RedisTypedTransactionTests' NServiceKit.Redis.Tests.RedisBenchmarkTests' NServiceKit.Redis.Tests.RedisClientHashTests' NServiceKit.Redis.Tests.RedisTransactionTests' NServiceKit.Redis.Tests.Generic.RedisClientTests' NServiceKit.Redis.Tests.RedisClientSetTests' NServiceKit.Redis.Tests.RedisClientSortedSetTests' NServiceKit.Redis.Tests.RedisClientListTests' NServiceKit.Redis.Tests.RedisClientTests' NServiceKit.Redis.Tests.RedisPubSubTests' NServiceKit.Redis.Tests.RedisTransactionCommonTests
NServiceKit.Redis.Tests,RedisPubSubTests,0,7,0,0,7,249,7,0,1,-1,1,0,NServiceKit.Redis.Tests.RedisClientTestsBase,
NServiceKit.Redis.Tests,RedisTransactionCommonTests,1,3,0,0,3,46,3,0,1,0,1,0,NServiceKit.Redis.Tests.RedisClientTestsBase,
NServiceKit.Redis.Tests,RedisTransactionTests,4,13,0,0,13,232,15,0,1,0,1,0,NServiceKit.Redis.Tests.RedisClientTestsBase,
NServiceKit.Redis.Tests,RedisUtilTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
NServiceKit.Redis.Tests,SerializationTests,0,1,0,0,1,29,1,0,0,-1,2,0,NServiceKit.Redis.Tests.Tuple' NServiceKit.Redis.Tests.Support.CustomType,
NServiceKit.Redis.Tests,Tuple,0,2,2,0,2,13,2,0,0,-1,0,1,,NServiceKit.Redis.Tests.SerializationTests
NServiceKit.Redis.Tests,TestConfig,6,1,2,6,0,33,1,0,0,0,0,42,,NServiceKit.Redis.Tests.ManagedListGenericTests' NServiceKit.Redis.Tests.Generic.RedisClientListTestExtra' NServiceKit.Redis.Tests.Benchmarks.RedisMqHostPoolBenchmarks' NServiceKit.Redis.Tests.RedisMqServerSpinServerTests' NServiceKit.Redis.Tests.RedisMqServerSleepServerTests' NServiceKit.Redis.Tests.Examples.TodoApp' NServiceKit.Redis.Tests.RedisMqHostSupportTests' NServiceKit.Redis.Tests.AdhocClientTests' NServiceKit.Redis.Tests.Benchmarks.RedisMqHostBenchmarks' NServiceKit.Redis.Tests.Generic.RedisTypedClientTests' NServiceKit.Redis.Tests.Issues.DomainEventsTests' NServiceKit.Redis.Tests.RedisClientEvalTests' NServiceKit.Redis.Tests.RedisMqServerTests' NServiceKit.Redis.Tests.RedisClientsManagerExtensionsTests' NServiceKit.Redis.Tests.RedisMqHostTests' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostMigrations' NServiceKit.Redis.Tests.Examples.BlogPostExample' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostBestPractice' NServiceKit.Redis.Tests.Examples.SimpleExamples' NServiceKit.Redis.Tests.Generic.RedisClientHashTestsBase<T>' NServiceKit.Redis.Tests.RedisClientSortedSetTests' NServiceKit.Redis.Tests.Generic.RedisPersistenceProviderTestsBase<T>' NServiceKit.Redis.Tests.Generic.RedisClientListTestsBase<T>' NServiceKit.Redis.Tests.Generic.RedisClientSetTestsBase<T>' NServiceKit.Redis.Tests.Messaging.RedisTransientMessagingHostTests' NServiceKit.Redis.Tests.NorthwindPerfTests' NServiceKit.Redis.Tests.RedisCacheClientTests' NServiceKit.Redis.Tests.RedisClientListTests' NServiceKit.Redis.Tests.RedisClientSetTests' NServiceKit.Redis.Tests.Examples.SimpleLocks' NServiceKit.Redis.Tests.PooledRedisClientManagerTests' NServiceKit.Redis.Tests.RedisClientTestsBase' NServiceKit.Redis.Tests.ShippersExample' NServiceKit.Redis.Tests.UserSessionTests' NServiceKit.Redis.Tests.Integration.IntegrationTestBase' NServiceKit.Redis.Tests.Integration.MultiThreadedRedisClientIntegrationTests' NServiceKit.Redis.Tests.Integration.RedisRegressionTestRun' NServiceKit.Redis.Tests.RedisPersistenceProviderTests' NServiceKit.Redis.Tests.Examples.SimplePubSub' NServiceKit.Redis.Tests.ValueTypeExamples' NServiceKit.Redis.Tests.QueueTests' NServiceKit.Redis.Tests.RedisClientTests
NServiceKit.Redis.Tests,RedisPersistenceProviderTests,0,3,0,0,3,45,3,0,0,-1,1,0,NServiceKit.Redis.Tests.TestConfig,
NServiceKit.Redis.Tests,ShippersExample,0,2,0,0,1,80,3,0,0,-1,2,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Shipper,
NServiceKit.Redis.Tests,Shipper,0,0,5,0,0,8,0,0,0,-1,0,1,,NServiceKit.Redis.Tests.ShippersExample
NServiceKit.Redis.Tests,UserSessionTests,8,7,0,0,5,97,7,0,0,0.43,3,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.CachedUserSessionManager' NServiceKit.Redis.Tests.UserClientSession,
NServiceKit.Redis.Tests,CachedUserSessionManager,2,8,0,0,7,127,15,0,0,0.25,2,1,NServiceKit.Redis.Tests.UserSession' NServiceKit.Redis.Tests.UserClientSession,NServiceKit.Redis.Tests.UserSessionTests
NServiceKit.Redis.Tests,UserSession,0,12,5,0,11,132,19,0,0,-1,1,1,NServiceKit.Redis.Tests.UserClientSession,NServiceKit.Redis.Tests.CachedUserSessionManager
NServiceKit.Redis.Tests,UserClientSession,1,2,6,0,2,23,2,0,0,1,0,3,,NServiceKit.Redis.Tests.UserSessionTests' NServiceKit.Redis.Tests.CachedUserSessionManager' NServiceKit.Redis.Tests.UserSession
NServiceKit.Redis.Tests,ValueTypeExamples,0,4,0,0,4,102,5,0,0,-1,2,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.IntAndString,
NServiceKit.Redis.Tests,IntAndString,0,0,2,0,0,5,0,0,0,-1,0,1,,NServiceKit.Redis.Tests.ValueTypeExamples
NServiceKit.Redis.Tests,QueueTests,4,5,0,0,5,152,19,0,1,0.6,2,0,NServiceKit.Redis.Tests.RedisClientTestsBase' NServiceKit.Redis.Tests.TestConfig,
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,0,6,0,0,5,149,9,0,0,-1,3,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Benchmarks.Incr' NServiceKit.Redis.Tests.Benchmarks.IncrBlocking,
NServiceKit.Redis.Tests.Benchmarks,Incr,0,0,2,0,0,7,0,0,0,-1,0,2,,NServiceKit.Redis.Tests.Benchmarks.RedisMqHostPoolBenchmarks' NServiceKit.Redis.Tests.Benchmarks.RedisMqHostBenchmarks
NServiceKit.Redis.Tests.Benchmarks,IncrBlocking,0,0,2,0,0,7,0,0,0,-1,0,2,,NServiceKit.Redis.Tests.Benchmarks.RedisMqHostPoolBenchmarks' NServiceKit.Redis.Tests.Benchmarks.RedisMqHostBenchmarks
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostBenchmarks,0,4,0,0,2,64,4,0,0,-1,3,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Benchmarks.Incr' NServiceKit.Redis.Tests.Benchmarks.IncrBlocking,
NServiceKit.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,1,3,0,0,2,69,9,0,0,0,0,0,,
NServiceKit.Redis.Tests.Generic,RedisClientListTestExtra,7,2,1,0,2,38,3,0,0,0,3,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Support.CustomType' NServiceKit.Redis.Tests.Support.CustomTypeFactory,
NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,2,7,0,0,6,95,8,0,1,0.29,4,0,NServiceKit.Redis.Tests.RedisClientTestsBase' NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Generic.CacheRecord' NServiceKit.Redis.Tests.Generic.CacheRecordChild,
NServiceKit.Redis.Tests.Generic,CacheRecord,0,1,2,0,1,9,1,0,0,-1,0,1,,NServiceKit.Redis.Tests.Generic.RedisTypedClientTests
NServiceKit.Redis.Tests.Generic,CacheRecordChild,0,0,2,0,0,5,0,0,0,-1,0,1,,NServiceKit.Redis.Tests.Generic.RedisTypedClientTests
NServiceKit.Redis.Tests.Generic,Question,0,1,4,0,1,17,1,0,0,-1,0,1,,NServiceKit.Redis.Tests.Generic.RedisTypedClientAppTests
NServiceKit.Redis.Tests.Generic,Answer,0,4,4,0,4,34,9,0,0,-1,0,1,,NServiceKit.Redis.Tests.Generic.RedisTypedClientAppTests
NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,3,8,0,0,8,97,8,0,1,0,3,0,NServiceKit.Redis.Tests.RedisClientTestsBase' NServiceKit.Redis.Tests.Generic.Question' NServiceKit.Redis.Tests.Generic.Answer,
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,7,10,0,0,10,184,10,0,1,0.2,1,0,NServiceKit.Redis.Tests.RedisClientTestsBase,
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsModelWithFieldsOfDifferentTypes,1,0,1,0,0,11,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientHashTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsString,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientHashTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsShipper,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientHashTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsInt,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientHashTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsCustomType,1,0,1,0,0,10,0,0,0,-1,3,0,NServiceKit.Redis.Tests.Generic.RedisClientSetTestsBase<T>' NServiceKit.Redis.Tests.Support.CustomType' NServiceKit.Redis.Tests.Support.CustomTypeFactory,
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,4,18,1,0,15,190,21,0,0,0.22,1,4,NServiceKit.Redis.Tests.TestConfig,NServiceKit.Redis.Tests.Generic.RedisClientHashTestsModelWithFieldsOfDifferentTypes' NServiceKit.Redis.Tests.Generic.RedisClientHashTestsString' NServiceKit.Redis.Tests.Generic.RedisClientHashTestsShipper' NServiceKit.Redis.Tests.Generic.RedisClientHashTestsInt
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,7,11,0,0,11,197,11,0,1,0.18,1,0,NServiceKit.Redis.Tests.RedisClientTestsBase,
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsModelWithFieldsOfDifferentTypes,1,0,1,0,0,11,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientSetTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsString,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientSetTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsShipper,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientSetTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsInt,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientSetTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsCustomType,1,0,1,0,0,10,0,0,0,-1,3,0,NServiceKit.Redis.Tests.Generic.RedisClientSetTestsBase<T>' NServiceKit.Redis.Tests.Support.CustomType' NServiceKit.Redis.Tests.Support.CustomTypeFactory,
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,6,23,1,0,23,247,29,0,0,0,1,5,NServiceKit.Redis.Tests.TestConfig,NServiceKit.Redis.Tests.Generic.RedisClientListTestsModelWithFieldsOfDifferentTypes' NServiceKit.Redis.Tests.Generic.RedisClientListTestsString' NServiceKit.Redis.Tests.Generic.RedisClientListTestsShipper' NServiceKit.Redis.Tests.Generic.RedisClientListTestsInt' NServiceKit.Redis.Tests.Generic.RedisClientlistTestCustomType_Failing
NServiceKit.Redis.Tests.Generic,RedisClientListTestsModelWithFieldsOfDifferentTypes,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientListTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientListTestsString,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientListTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientListTestsShipper,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientListTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientListTestsInt,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisClientListTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisClientListTestsCustomType,1,0,1,0,0,10,0,0,0,-1,3,0,NServiceKit.Redis.Tests.Generic.RedisClientSetTestsBase<T>' NServiceKit.Redis.Tests.Support.CustomType' NServiceKit.Redis.Tests.Support.CustomTypeFactory,
NServiceKit.Redis.Tests.Generic,RedisClientlistTestCustomType_Failing,1,0,1,0,0,10,0,0,0,-1,3,0,NServiceKit.Redis.Tests.Generic.RedisClientListTestsBase<T>' NServiceKit.Redis.Tests.Support.CustomType' NServiceKit.Redis.Tests.Support.CustomTypeFactory,
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,8,20,1,0,20,247,24,0,0,0,1,7,NServiceKit.Redis.Tests.TestConfig,NServiceKit.Redis.Tests.Generic.RedisClientHashTestsCustomType' NServiceKit.Redis.Tests.Generic.RedisClientListTestsCustomType' NServiceKit.Redis.Tests.Generic.RedisClientSetTestsModelWithFieldsOfDifferentTypes' NServiceKit.Redis.Tests.Generic.RedisClientSetTestsString' NServiceKit.Redis.Tests.Generic.RedisClientSetTestsShipper' NServiceKit.Redis.Tests.Generic.RedisClientSetTestsInt' NServiceKit.Redis.Tests.Generic.RedisClientSetTestsCustomType
NServiceKit.Redis.Tests.Generic,RedisClientTests,0,15,0,0,15,223,16,0,1,-1,3,0,NServiceKit.Redis.Tests.RedisClientTestsBase' NServiceKit.Redis.Tests.Generic.ComplexShipper' NServiceKit.Redis.Tests.Generic.Dummy,
NServiceKit.Redis.Tests.Generic,ComplexShipper,0,1,2,0,1,10,1,0,0,-1,0,1,,NServiceKit.Redis.Tests.Generic.RedisClientTests
NServiceKit.Redis.Tests.Generic,Dummy,0,0,2,0,0,5,0,0,0,-1,0,1,,NServiceKit.Redis.Tests.Generic.RedisClientTests
NServiceKit.Redis.Tests.Generic,IRedisClientTestsBase,0,5,2,0,0,10,5,0,0,-1,0,0,,
NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,2,5,1,0,5,63,6,0,0,0,1,3,NServiceKit.Redis.Tests.TestConfig,NServiceKit.Redis.Tests.Generic.RedisPersistenceProviderTestsModelWithFieldsOfDifferentTypes' NServiceKit.Redis.Tests.Generic.RedisPersistenceProviderTestsStringFactory' NServiceKit.Redis.Tests.Generic.RedisPersistenceProviderTestsShipper
NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsModelWithFieldsOfDifferentTypes,1,0,1,0,0,10,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisPersistenceProviderTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsStringFactory,1,0,1,0,0,9,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisPersistenceProviderTestsBase<T>,
NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsShipper,1,0,1,0,0,9,0,0,0,-1,1,0,NServiceKit.Redis.Tests.Generic.RedisPersistenceProviderTestsBase<T>,
NServiceKit.Redis.Tests.Examples,TodoApp,0,2,0,0,2,37,2,0,0,-1,2,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Examples.Todo,
NServiceKit.Redis.Tests.Examples,Todo,0,0,4,0,0,7,0,0,0,-1,0,1,,NServiceKit.Redis.Tests.Examples.TodoApp
NServiceKit.Redis.Tests.Examples,SimpleLocks,0,4,0,0,4,89,5,0,0,-1,1,0,NServiceKit.Redis.Tests.TestConfig,
NServiceKit.Redis.Tests.Examples,SimplePubSub,3,3,0,0,3,160,5,0,0,0.67,1,0,NServiceKit.Redis.Tests.TestConfig,
NServiceKit.Redis.Tests.Examples,User,0,1,3,0,1,10,1,0,0,-1,0,2,,NServiceKit.Redis.Tests.Examples.SimpleExamples' NServiceKit.Redis.Tests.Examples.BlogPostExample
NServiceKit.Redis.Tests.Examples,Blog,0,1,5,0,1,13,1,0,0,-1,0,2,,NServiceKit.Redis.Tests.Examples.SimpleExamples' NServiceKit.Redis.Tests.Examples.BlogPostExample
NServiceKit.Redis.Tests.Examples,BlogPost,0,1,7,0,1,16,1,0,0,-1,1,1,NServiceKit.Redis.Tests.Examples.BlogPostComment,NServiceKit.Redis.Tests.Examples.BlogPostExample
NServiceKit.Redis.Tests.Examples,BlogPostComment,0,0,2,0,0,5,0,0,0,-1,0,2,,NServiceKit.Redis.Tests.Examples.BlogPost' NServiceKit.Redis.Tests.Examples.BlogPostExample
NServiceKit.Redis.Tests.Examples,BlogPostExample,1,9,0,0,9,492,13,0,0,0,5,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Examples.User' NServiceKit.Redis.Tests.Examples.Blog' NServiceKit.Redis.Tests.Examples.BlogPost' NServiceKit.Redis.Tests.Examples.BlogPostComment,
