Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.Redis,RedisAllPurposePipeline,0,7,0,0,4,63,11,1,1,-1,2,2,NServiceKit.Redis.RedisClient' NServiceKit.Redis.Pipeline.QueuedRedisOperation,NServiceKit.Redis.RedisClient' NServiceKit.Redis.RedisTransaction
NServiceKit.Redis,RedisQueueCompletableOperation,2,11,0,0,8,86,21,2,0,0,1,0,NServiceKit.Redis.Pipeline.QueuedRedisOperation,
NServiceKit.Redis,RedisClientHash,2,15,5,0,14,118,18,0,0,0,1,0,NServiceKit.Redis.RedisClient,
NServiceKit.Redis,RedisClientSortedSet,3,24,3,0,23,130,24,0,0,0,1,0,NServiceKit.Redis.RedisClient,
NServiceKit.Redis,RedisCommandQueue,1,28,0,0,28,179,28,1,1,0,1,0,NServiceKit.Redis.RedisClient,
NServiceKit.Redis,RedisException,0,2,0,0,2,12,2,1,0,-1,0,6,,NServiceKit.Redis.RedisNativeClient' NServiceKit.Redis.Tests.RedisMqServerTests' NServiceKit.Redis.Tests.RedisMqHostPoolTests' NServiceKit.Redis.Tests.RedisMqHostTests' NServiceKit.Redis.Tests.Benchmarks.RedisMqHostPoolBenchmarks' NServiceKit.Redis.Tests.Benchmarks.RedisMqHostBenchmarks
NServiceKit.Redis,RedisLock,2,2,0,0,2,46,2,0,0,0,1,1,NServiceKit.Redis.RedisClient,NServiceKit.Redis.RedisClient
NServiceKit.Redis,RedisSubscription,9,9,5,0,8,131,17,0,0,0,0,2,,NServiceKit.Redis.RedisClient' NServiceKit.Redis.Messaging.RedisMessageQueueClient
NServiceKit.Redis,RedisTransaction,1,10,0,0,5,145,16,0,2,0,3,1,NServiceKit.Redis.RedisClient' NServiceKit.Redis.RedisAllPurposePipeline' NServiceKit.Redis.Pipeline.QueuedRedisOperation,NServiceKit.Redis.RedisClient
NServiceKit.Redis,RedisClientFactory,1,1,0,1,1,8,1,0,1,0,1,2,NServiceKit.Redis.RedisClient,NServiceKit.Redis.BasicRedisClientManager' NServiceKit.Redis.PooledRedisClientManager
NServiceKit.Redis,RedisCacheClientFactory,1,1,0,1,1,8,1,0,1,0,1,0,NServiceKit.Redis.RedisClient,
NServiceKit.Redis,RedisClientManagerConfig,0,1,4,0,1,11,1,0,0,-1,0,1,,NServiceKit.Redis.PooledRedisClientManager
NServiceKit.Redis,RedisClientSet,3,21,3,0,19,126,21,0,0,0,1,0,NServiceKit.Redis.RedisClient,
NServiceKit.Redis,RedisClientHashes,1,1,0,0,1,22,1,0,0,0,1,0,NServiceKit.Redis.RedisClient,
NServiceKit.Redis,RedisClientLists,1,1,0,0,1,22,1,0,0,0,1,0,NServiceKit.Redis.RedisClient,
NServiceKit.Redis,RedisClientSets,1,1,0,0,1,22,1,0,0,0,1,0,NServiceKit.Redis.RedisClient,
NServiceKit.Redis,RedisClientSortedSets,1,1,0,0,1,22,1,0,0,0,1,0,NServiceKit.Redis.RedisClient,
NServiceKit.Redis,RedisNativeClient,21,251,23,4,198,2189,500,1,0,0.3,6,18,NServiceKit.Redis.Commands' NServiceKit.Redis.Pipeline.RedisPipelineCommand' NServiceKit.Redis.PooledRedisClientManager' NServiceKit.Redis.RedisException' NServiceKit.Redis.RedisResponseException' NServiceKit.Redis.BufferPool,NServiceKit.Redis.BasicRedisClientManager' NServiceKit.Redis.RedisClient' NServiceKit.Redis.PooledRedisClientManager' NServiceKit.Redis.RedisExtensions' NServiceKit.Redis.Generic.RedisTypedClient<T>' NServiceKit.Redis.Pipeline.QueuedRedisOperation' NServiceKit.Redis.Pipeline.RedisPipelineCommand' NServiceKit.Redis.Support.Locking.DistributedLock' NServiceKit.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' NServiceKit.Redis.Support.Queue.Implementation.RedisChronologicalWorkQueue<T>' NServiceKit.Redis.Support.Queue.Implementation.RedisSimpleWorkQueue<T>' NServiceKit.Redis.Tests.DiagnosticTests' NServiceKit.Redis.Tests.RedisFailoverTests' NServiceKit.Redis.Tests.RedisPipelineTests' NServiceKit.Redis.Tests.RedisBenchmarkTests' NServiceKit.Redis.Tests.PooledRedisClientManagerTests' NServiceKit.Redis.Tests.RedisTransactionTests' NServiceKit.Redis.Tests.Generic.RedisTypedTransactionTests
NServiceKit.Redis,RedisClientList,3,31,3,0,30,179,35,0,0,0.13,1,0,NServiceKit.Redis.RedisClient,
NServiceKit.Redis,RedisResponseException,0,2,1,0,2,13,2,0,1,-1,0,3,,NServiceKit.Redis.RedisNativeClient' NServiceKit.Redis.Tests.RedisClientEvalTests' NServiceKit.Redis.Tests.RedisClientTests
NServiceKit.Redis,RedisExtensions,1,10,0,0,8,107,20,0,0,0.8,2,0,NServiceKit.Redis.RedisEndPoint' NServiceKit.Redis.RedisNativeClient,
NServiceKit.Redis,RedisTransactionFailedException,0,0,0,0,0,3,0,0,0,-1,0,0,,
NServiceKit.Redis,UtilExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
NServiceKit.Redis.Generic,ManagedList<T>,2,14,2,0,10,105,15,0,0,0.57,0,0,,
NServiceKit.Redis.Generic,QueuedRedisTypedCommand<T>,0,1,11,0,1,56,2,0,1,-1,0,0,,
NServiceKit.Redis.Generic,RedisClientsManagerExtensionsGeneric,0,1,0,0,1,7,1,0,0,-1,0,0,,
NServiceKit.Redis.Generic,RedisTypedClient<T>,5,166,12,0,157,982,187,0,0,0.08,2,0,NServiceKit.Redis.RedisClient' NServiceKit.Redis.RedisNativeClient,
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,1,34,0,0,33,215,34,0,1,0.68,0,0,,
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,2,15,5,0,14,105,18,0,0,0.13,0,0,,
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,1,10,0,0,4,142,15,0,0,0.9,1,0,NServiceKit.Redis.Pipeline.QueuedRedisOperation,
NServiceKit.Redis.Generic,RedisClientSortedSets,1,1,0,0,1,22,1,0,0,0,0,0,,
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,3,27,3,0,26,143,27,0,0,0.07,0,0,,
NServiceKit.Redis.Generic,RedisClientSets,1,1,0,0,1,22,1,0,0,0,0,0,,
NServiceKit.Redis.Generic,RedisClientLists,1,1,0,0,1,22,1,0,0,0,0,0,,
NServiceKit.Redis.Generic,RedisClientSet<T>,3,18,3,0,17,107,18,0,0,0.11,0,0,,
NServiceKit.Redis.Generic,RedisClientList<T>,3,33,3,0,32,192,38,0,0,0.18,0,0,,
NServiceKit.Redis.Messaging,MessageHandlerWorker,11,11,6,0,9,196,25,0,0,0,1,1,NServiceKit.Redis.Messaging.WorkerStatus,NServiceKit.Redis.Messaging.RedisMqServer
NServiceKit.Redis.Messaging,RedisMqHost,14,15,10,1,10,283,33,0,0,0,2,5,NServiceKit.Redis.Messaging.RedisMessageQueueClient' NServiceKit.Redis.Messaging.WorkerStatus,NServiceKit.Redis.Messaging.RedisMqHostPool' NServiceKit.Redis.Tests.RedisMqServerTests' NServiceKit.Redis.Tests.RedisMqHostPoolTests' NServiceKit.Redis.Tests.RedisMqHostTests' NServiceKit.Redis.Tests.Benchmarks.RedisMqHostBenchmarks
NServiceKit.Redis.Messaging,RedisMessageFactory,1,4,0,0,4,19,4,0,0,0.5,2,0,NServiceKit.Redis.Messaging.RedisMessageQueueClient' NServiceKit.Redis.Messaging.RedisMessageProducer,
NServiceKit.Redis.Messaging,RedisMqHostPool,6,12,7,2,12,148,22,0,0,0,2,2,NServiceKit.Redis.Messaging.RedisMqHost' NServiceKit.Redis.Messaging.RedisMessageQueueClient,NServiceKit.Redis.Tests.RedisMqHostPoolTests' NServiceKit.Redis.Tests.Benchmarks.RedisMqHostPoolBenchmarks
NServiceKit.Redis.Messaging,RedisMqServer,16,26,13,1,19,487,54,0,0,0,5,6,NServiceKit.Redis.Messaging.MessageHandlerWorker' NServiceKit.Redis.Messaging.RedisMessageQueueClient' NServiceKit.Redis.IRedisFailover' NServiceKit.Redis.Messaging.WorkerStatus' NServiceKit.Redis.RedisClient,NServiceKit.Redis.Tests.RedisFailoverTests' NServiceKit.Redis.Tests.RedisMqServerSpinServerTests' NServiceKit.Redis.Tests.RedisMqServerSleepServerTests' NServiceKit.Redis.Tests.RedisMqServerTests' TestMqHost.Program' TestMqHost.Program2
NServiceKit.Redis.Messaging,WorkerStatus,7,1,0,7,1,28,2,0,0,0,0,3,,NServiceKit.Redis.Messaging.MessageHandlerWorker' NServiceKit.Redis.Messaging.RedisMqHost' NServiceKit.Redis.Messaging.RedisMqServer
NServiceKit.Redis.Messaging,RedisTransientMessageFactory,0,7,2,0,7,51,10,0,0,-1,3,2,NServiceKit.Redis.Messaging.RedisMessageQueueClient' NServiceKit.Redis.Messaging.RedisMessageProducer' NServiceKit.Redis.Messaging.RedisTransientMessageService,NServiceKit.Redis.Messaging.RedisTransientMessageService' NServiceKit.Redis.Tests.Messaging.RedisTransientMessagingHostTests
NServiceKit.Redis.Messaging,RedisMessageProducer,3,5,1,0,5,50,8,0,0,0.6,0,2,,NServiceKit.Redis.Messaging.RedisMessageFactory' NServiceKit.Redis.Messaging.RedisTransientMessageFactory
NServiceKit.Redis.Messaging,RedisMessageQueueClient,4,11,3,0,11,105,15,0,0,0.73,1,8,NServiceKit.Redis.RedisSubscription,NServiceKit.Redis.Messaging.RedisMqHost' NServiceKit.Redis.Messaging.RedisMessageFactory' NServiceKit.Redis.Messaging.RedisMqHostPool' NServiceKit.Redis.Messaging.RedisMqServer' NServiceKit.Redis.Messaging.RedisTransientMessageFactory' NServiceKit.Redis.Messaging.RedisMessageQueueClientFactory' NServiceKit.Redis.Tests.RedisFailoverTests' NServiceKit.Redis.Tests.RedisMqHostSupportTests
NServiceKit.Redis.Messaging,RedisTransientMessageService,1,1,1,0,1,16,1,0,0,0,1,2,NServiceKit.Redis.Messaging.RedisTransientMessageFactory,NServiceKit.Redis.Messaging.RedisTransientMessageFactory' NServiceKit.Redis.Tests.Messaging.RedisTransientMessagingHostTests
NServiceKit.Redis.Messaging,RedisMessageQueueClientFactory,2,3,0,0,3,20,3,0,0,0.67,1,0,NServiceKit.Redis.Messaging.RedisMessageQueueClient,
NServiceKit.Redis.Pipeline,QueuedRedisCommand,0,1,0,0,1,47,2,0,2,-1,0,0,,
NServiceKit.Redis.Pipeline,QueuedRedisOperation,1,2,21,0,2,160,4,2,0,1,1,5,NServiceKit.Redis.RedisNativeClient,NServiceKit.Redis.RedisTypedPipeline<T>' NServiceKit.Redis.RedisAllPurposePipeline' NServiceKit.Redis.RedisQueueCompletableOperation' NServiceKit.Redis.RedisTransaction' NServiceKit.Redis.Generic.RedisTypedTransaction<T>
NServiceKit.Redis.Pipeline,RedisPipelineCommand,2,5,0,0,5,32,6,0,0,0,1,2,NServiceKit.Redis.RedisNativeClient,NServiceKit.Redis.RedisClient' NServiceKit.Redis.RedisNativeClient
NServiceKit.Redis.Support,ConsistentHash<T>,3,7,0,0,7,87,13,0,0,0.71,0,0,,
NServiceKit.Redis.Support,OptimizedObjectSerializer,2,4,0,0,2,178,12,0,1,0,2,1,NServiceKit.Redis.Support.SerializedObjectWrapper' NServiceKit.Redis.Support.ObjectSerializer,NServiceKit.Redis.Tests.ObjectSerializerTests
NServiceKit.Redis.Support,SerializedObjectWrapper,2,1,2,0,1,32,1,0,0,0,0,1,,NServiceKit.Redis.Support.OptimizedObjectSerializer
NServiceKit.Redis.Support,ISerializer,0,2,0,0,0,6,2,1,0,-1,0,1,,NServiceKit.Redis.Support.Queue.Implementation.SerializingRedisClient
NServiceKit.Redis.Support,IOrderedDictionary,0,2,0,0,0,44,2,1,0,-1,0,0,,
NServiceKit.Redis.Support,OrderedDictionary<TKey;TValue>,9,28,11,0,12,574,41,0,1,0.89,0,0,,
NServiceKit.Redis.Support,ObjectSerializer,1,2,0,0,2,35,4,1,1,0,0,2,,NServiceKit.Redis.Support.OptimizedObjectSerializer' NServiceKit.Redis.Tests.ObjectSerializerTests
NServiceKit.Redis.Support,RedisNamespace,14,10,1,5,8,129,13,0,0,0,1,3,NServiceKit.Redis.Support.Locking.ILockingStrategy,NServiceKit.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' NServiceKit.Redis.Support.Queue.Implementation.RedisSimpleWorkQueue<T>' NServiceKit.Redis.Support.Queue.Implementation.RedisWorkQueue<T>
NServiceKit.Redis.Support.Locking,IDistributedLock,0,2,0,0,0,5,2,1,0,-1,0,1,,NServiceKit.Redis.Support.Locking.DisposableDistributedLock
NServiceKit.Redis.Support.Locking,DisposableDistributedLock,5,2,2,0,2,39,2,0,0,0,1,0,NServiceKit.Redis.Support.Locking.IDistributedLock,
NServiceKit.Redis.Support.Locking,DistributedLock,3,3,0,3,2,125,12,0,1,0.67,2,2,NServiceKit.Redis.RedisClient' NServiceKit.Redis.RedisNativeClient,NServiceKit.Redis.Support.Queue.Implementation.DequeueManager' NServiceKit.Redis.Tests.RedisClientTests
NServiceKit.Redis.Support.Locking,ILockingStrategy,0,2,0,0,0,5,2,2,0,-1,0,1,,NServiceKit.Redis.Support.RedisNamespace
NServiceKit.Redis.Support.Locking,NoLockingStrategy,0,2,0,0,2,11,2,0,1,-1,0,0,,
NServiceKit.Redis.Support.Locking,ReaderWriterLockingStrategy,1,2,0,0,2,13,2,0,1,0,2,0,NServiceKit.Redis.Support.Locking.ReadLock' NServiceKit.Redis.Support.Locking.WriteLock,
NServiceKit.Redis.Support.Locking,ReadLock,1,2,0,0,2,20,2,0,0,0,0,1,,NServiceKit.Redis.Support.Locking.ReaderWriterLockingStrategy
NServiceKit.Redis.Support.Locking,WriteLock,1,2,0,0,2,21,2,0,0,0,0,1,,NServiceKit.Redis.Support.Locking.ReaderWriterLockingStrategy
NServiceKit.Redis.Support.Queue,ISequentialData,0,3,2,0,0,29,3,1,0,-1,0,1,,NServiceKit.Redis.Tests.QueueTests
NServiceKit.Redis.Support.Queue,IChronologicalWorkQueue,0,2,0,0,0,5,2,1,0,-1,0,0,,
NServiceKit.Redis.Support.Queue,ISequentialWorkQueue,0,5,0,0,0,33,5,1,0,-1,0,0,,
NServiceKit.Redis.Support.Queue,ISimpleWorkQueue,0,2,0,0,0,14,2,1,0,-1,0,0,,
NServiceKit.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,8,11,0,0,8,378,16,0,1,0.36,5,0,NServiceKit.Redis.Support.RedisNamespace' NServiceKit.Redis.Support.Queue.Implementation.SerializingRedisClient' NServiceKit.Redis.PooledRedisClientManager' NServiceKit.Redis.RedisNativeClient' NServiceKit.Redis.Support.Queue.Implementation.DequeueManager,
NServiceKit.Redis.Support.Queue.Implementation,DequeueManager,9,7,0,0,7,79,10,0,0,0,2,2,NServiceKit.Redis.PooledRedisClientManager' NServiceKit.Redis.Support.Locking.DistributedLock,NServiceKit.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' NServiceKit.Redis.Support.Queue.Implementation.SequentialData<T>
NServiceKit.Redis.Support.Queue.Implementation,SequentialData<T>,4,4,2,0,4,49,6,0,1,0,1,0,NServiceKit.Redis.Support.Queue.Implementation.DequeueManager,
NServiceKit.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,0,4,0,0,4,74,4,0,1,-1,3,0,NServiceKit.Redis.Support.Queue.Implementation.SerializingRedisClient' NServiceKit.Redis.PooledRedisClientManager' NServiceKit.Redis.RedisNativeClient,
NServiceKit.Redis.Support.Queue.Implementation,RedisSimpleWorkQueue<T>,0,4,0,0,4,58,4,0,1,-1,4,0,NServiceKit.Redis.Support.Queue.Implementation.SerializingRedisClient' NServiceKit.Redis.Support.RedisNamespace' NServiceKit.Redis.PooledRedisClientManager' NServiceKit.Redis.RedisNativeClient,
NServiceKit.Redis.Support.Queue.Implementation,RedisWorkQueue<T>,4,3,0,0,3,33,3,0,0,0.67,2,0,NServiceKit.Redis.Support.RedisNamespace' NServiceKit.Redis.PooledRedisClientManager,
NServiceKit.Redis.Support.Queue.Implementation,SerializingRedisClient,1,5,1,0,5,66,9,0,2,0.4,1,4,NServiceKit.Redis.Support.ISerializer,NServiceKit.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' NServiceKit.Redis.Support.Queue.Implementation.RedisChronologicalWorkQueue<T>' NServiceKit.Redis.Support.Queue.Implementation.RedisSimpleWorkQueue<T>' NServiceKit.Redis.Support.Queue.Implementation.SerializingRedisClientFactory
NServiceKit.Redis.Support.Queue.Implementation,SerializingRedisClientFactory,1,1,0,1,1,8,1,0,1,0,1,0,NServiceKit.Redis.Support.Queue.Implementation.SerializingRedisClient,
