Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceKit.Redis.Generic,RedisTypedTransaction,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\RedisTypedTransaction.cs,handleMultiDataResultCount,The length of the statement  "		throw new InvalidOperationException (string.Format ("Invalid results received from 'EXEC'' expected '{0}' received '{1}'" + "\nWarning: Transaction was committed"' _numCommands' count)); " is 186.
Long Statement,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,Run,The length of the statement  "					var msgsProcessedThisTime = messageHandler.ProcessQueue (mqClient' QueueName' () => Interlocked.CompareExchange (ref status' 0' 0) == WorkerStatus.Started); " is 156.
Long Statement,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,GetStatus,The length of the statement  "	return "[Worker: {0}' Status: {1}' ThreadStatus: {2}' LastMsgAt: {3}]".Fmt (QueueName' WorkerStatus.ToString (status)' bgThread.ThreadState' LastMsgProcessed); " is 159.
Long Statement,NServiceKit.Redis.Messaging,RedisMqHost,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqHost.cs,SleepBackOffMultiplier,The length of the statement  "	var nextTry = Math.Min (rand.Next ((int)Math.Pow (continuousErrorsCount' 3)' (int)Math.Pow (continuousErrorsCount + 1' 3) + 1)' MaxSleepMs); " is 140.
Long Statement,NServiceKit.Redis.Messaging,RedisMqHost,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqHost.cs,Start,The length of the statement  "	if (Interlocked.CompareExchange (ref status' WorkerStatus.Starting' WorkerStatus.Stopped) == WorkerStatus.Stopped)//Should only be 1 thread past this point " is 155.
Long Statement,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,Init,The length of the statement  "				noOfThreads.Times (i => workerBuilder.Add (new MessageHandlerWorker (clientsManager' handlerFactory.CreateMessageHandler ()' queueNames.Priority' WorkerErrorHandler))); " is 168.
Long Statement,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,Init,The length of the statement  "			noOfThreads.Times (i => workerBuilder.Add (new MessageHandlerWorker (clientsManager' handlerFactory.CreateMessageHandler ()' queueNames.In' WorkerErrorHandler))); " is 162.
Long Statement,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,Start,The length of the statement  "	if (Interlocked.CompareExchange (ref status' WorkerStatus.Starting' WorkerStatus.Stopped) == WorkerStatus.Stopped)//Should only be 1 thread past this point " is 155.
Long Statement,NServiceKit.Redis.Messaging,RedisMqServer,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqServer.cs,SleepBackOffMultiplier,The length of the statement  "	var nextTry = Math.Min (rand.Next ((int)Math.Pow (continuousErrorsCount' 3)' (int)Math.Pow (continuousErrorsCount + 1' 3) + 1)' MaxSleepMs); " is 140.
Long Statement,NServiceKit.Redis.Support,OrderedDictionary,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\OrderedDictionary.cs,RemoveAt,The length of the statement  "		throw new ArgumentOutOfRangeException ("index"' "'index' must be non-negative and less than the size of the collection"); " is 121.
Long Statement,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Lock,The length of the statement  "			pipe.QueueCommand (r => ((RedisNativeClient)r).Get (key)' x => lockValue = (x != null) ? BitConverter.ToInt64 (x' 0) : 0); " is 122.
Long Statement,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Unlock,The length of the statement  "		pipe.QueueCommand (r => ((RedisNativeClient)r).Get (key)' x => lockVal = (x != null) ? BitConverter.ToInt64 (x' 0) : 0); " is 120.
Long Statement,NServiceKit.Redis.Support.Locking,DistributedLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Locking\DistributedLock.cs,Unlock,The length of the statement  "			Debug.WriteLine (String.Format ("Unlock(): Failed to unlock key {0}; lock has been identifed as a zombie and harvested "' key)); " is 128.
Long Statement,NServiceKit.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.Locks.cs,Enqueue,The length of the statement  "				pipe.QueueCommand (r => ((RedisNativeClient)r).RPush (queueNamespace.GlobalCacheKey (workItemId)' client.Serialize (workItem))); " is 128.
Long Statement,NServiceKit.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.Locks.cs,PrepareNextWorkItem,The length of the statement  "		if (smallest == null || smallest.Length <= 1 || RedisNativeClient.ParseDouble (smallest [1]) == CONVENIENTLY_SIZED_FLOAT) " is 121.
Long Statement,NServiceKit.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.Locks.cs,Dequeue,The length of the statement  "				workItemDequeueManager = new DequeueManager (clientManager' this' workItemId' GlobalDequeueLockKey (workItemId)' workItems.Count' dequeueLockTimeout); " is 150.
Long Statement,NServiceKit.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.Locks.cs,TryForceReleaseLock,The length of the statement  "		pipe.QueueCommand (r => ((RedisNativeClient)r).Get (dequeueLockKey)' x => lockValue = (x != null) ? BitConverter.ToInt64 (x' 0) : 0); " is 133.
Long Statement,NServiceKit.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Queue\Implementation\RedisChronologicalWorkQueue.cs,Dequeue,The length of the statement  "				dequeueItems.Add (new KeyValuePair<string' T> (client.Deserialize (itemIds [i]) as string' client.Deserialize (rawItems [i]) as T)); " is 132.
Virtual Method Call from Constructor,NServiceKit.Redis,BasicRedisClientManager,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\BasicRedisClientManager.cs,BasicRedisClientManager,The constructor "BasicRedisClientManager" calls a virtual method "OnStart".
Virtual Method Call from Constructor,NServiceKit.Redis,RedisAllPurposePipeline,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Pipeline\RedisAllPurposePipeline.cs,RedisAllPurposePipeline,The constructor "RedisAllPurposePipeline" calls a virtual method "Init".
Empty Catch Block,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,SafeConnectionClose,The method has an empty catch block.
Empty Catch Block,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,SafeConnectionClose,The method has an empty catch block.
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetSlowlog,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	var log = (object[])data [i];  	var arguments = ((object[])log [3]).OfType<byte[]> ().Select (t => t.FromUtf8Bytes ()).ToArray ();  	list [i] = new SlowlogItem (int.Parse ((string)log [0]' CultureInfo.InvariantCulture)' DateTimeExtensions.FromUnixTime (int.Parse ((string)log [1]' CultureInfo.InvariantCulture))' int.Parse ((string)log [2]' CultureInfo.InvariantCulture)' arguments);  }  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetSlowlog,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	var log = (object[])data [i];  	var arguments = ((object[])log [3]).OfType<byte[]> ().Select (t => t.FromUtf8Bytes ()).ToArray ();  	list [i] = new SlowlogItem (int.Parse ((string)log [0]' CultureInfo.InvariantCulture)' DateTimeExtensions.FromUnixTime (int.Parse ((string)log [1]' CultureInfo.InvariantCulture))' int.Parse ((string)log [2]' CultureInfo.InvariantCulture)' arguments);  }  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetSlowlog,The following statement contains a magic number: list [i] = new SlowlogItem (int.Parse ((string)log [0]' CultureInfo.InvariantCulture)' DateTimeExtensions.FromUnixTime (int.Parse ((string)log [1]' CultureInfo.InvariantCulture))' int.Parse ((string)log [2]' CultureInfo.InvariantCulture)' arguments);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetAllEntriesFromHash,The following statement contains a magic number: for (var i = 0; i < multiDataList.Length; i += 2) {  	var key = multiDataList [i].FromUtf8Bytes ();  	map [key] = multiDataList [i + 1].FromUtf8Bytes ();  }  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetAllEntriesFromHash,The following statement contains a magic number: i += 2
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 1)  	lexicalValue += value [0] * (int)Math.Pow (256' 3);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 1)  	lexicalValue += value [0] * (int)Math.Pow (256' 3);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: lexicalValue += value [0] * (int)Math.Pow (256' 3);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: lexicalValue += value [0] * (int)Math.Pow (256' 3);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 2)  	lexicalValue += value [1] * (int)Math.Pow (256' 2);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 2)  	lexicalValue += value [1] * (int)Math.Pow (256' 2);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 2)  	lexicalValue += value [1] * (int)Math.Pow (256' 2);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: lexicalValue += value [1] * (int)Math.Pow (256' 2);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: lexicalValue += value [1] * (int)Math.Pow (256' 2);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 3)  	lexicalValue += value [2] * (int)Math.Pow (256' 1);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 3)  	lexicalValue += value [2] * (int)Math.Pow (256' 1);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 3)  	lexicalValue += value [2] * (int)Math.Pow (256' 1);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: lexicalValue += value [2] * (int)Math.Pow (256' 1);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: lexicalValue += value [2] * (int)Math.Pow (256' 1);  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 4)  	lexicalValue += value [3];  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 4)  	lexicalValue += value [3];  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: lexicalValue += value [3];  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,CreateSortedScoreMap,The following statement contains a magic number: for (var i = 0; i < multiDataList.Length; i += 2) {  	var key = multiDataList [i].FromUtf8Bytes ();  	double value;  	double.TryParse (multiDataList [i + 1].FromUtf8Bytes ()' NumberStyles.Any' CultureInfo.InvariantCulture' out value);  	map [key] = value;  }  
Magic Number,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,CreateSortedScoreMap,The following statement contains a magic number: i += 2
Magic Number,NServiceKit.Redis,ShardedConnectionPool,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\ShardedConnectionPool.cs,ShardedConnectionPool,The following statement contains a magic number: this.PoolTimeout = 1000;  
Magic Number,NServiceKit.Redis,PooledRedisClientManager,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\PooledRedisClientManager.Disposable.cs,PooledRedisClientManager,The following statement contains a magic number: this.PoolSizeMultiplier = poolSizeMultiplier ?? 10;  
Magic Number,NServiceKit.Redis,PooledRedisClientManager,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\PooledRedisClientManager.Disposable.cs,PooledRedisClientManager,The following statement contains a magic number: this.PoolTimeout = poolTimeOutSeconds != null ? poolTimeOutSeconds * 1000 : 2000;  
Magic Number,NServiceKit.Redis,PooledRedisClientManager,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\PooledRedisClientManager.Disposable.cs,PooledRedisClientManager,The following statement contains a magic number: this.PoolTimeout = poolTimeOutSeconds != null ? poolTimeOutSeconds * 1000 : 2000;  
Magic Number,NServiceKit.Redis,RedisLock,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisLock.cs,RedisLock,The following statement contains a magic number: ExecExtensions.RetryUntilTrue (() => {  	//This pattern is taken from the redis command for SETNX http://redis.io/commands/setnx  	//Calculate a unix time for when the lock should expire  	TimeSpan realSpan = timeOut ?? new TimeSpan (365' 0' 0' 0);  	//if nothing is passed in the timeout hold for a year  	DateTime expireTime = DateTime.UtcNow.Add (realSpan);  	string lockString = (expireTime.ToUnixTimeMs () + 1).ToString ();  	//Try to set the lock' if it does not exist this will succeed and the lock is obtained  	var nx = redisClient.SetEntryIfNotExists (key' lockString);  	if (nx)  		return true;  	//If we've gotten here then a key for the lock is present. This could be because the lock is  	//correctly acquired or it could be because a client that had acquired the lock crashed (or didn't release it properly).  	//Therefore we need to get the value of the lock to see when it should expire  	string lockExpireString = redisClient.Get<string> (key);  	long lockExpireTime;  	if (!long.TryParse (lockExpireString' out lockExpireTime))  		return false;  	//If the expire time is greater than the current time then we can't let the lock go yet  	if (lockExpireTime > DateTime.UtcNow.ToUnixTimeMs ())  		return false;  	//If the expire time is less than the current time then it wasn't released properly and we can attempt to   	//acquire the lock. This is done by setting the lock to our timeout string AND checking to make sure  	//that what is returned is the old timeout string in order to account for a possible race condition.  	return redisClient.GetAndSetEntry (key' lockString) == lockExpireString;  }' timeOut);  
Magic Number,NServiceKit.Redis,RedisSubscription,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: for (var i = 0; i < multiBytes.Length; i += componentsPerMsg) {  	var messageType = multiBytes [i];  	var channel = multiBytes [i + 1].FromUtf8Bytes ();  	if (SubscribeWord.AreEqual (messageType) || PSubscribeWord.AreEqual (messageType)) {  		IsPSubscription = PSubscribeWord.AreEqual (messageType);  		this.SubscriptionCount = int.Parse (multiBytes [i + MsgIndex].FromUtf8Bytes ());  		activeChannels.Add (channel);  		if (this.OnSubscribe != null) {  			this.OnSubscribe (channel);  		}  	} else if (UnSubscribeWord.AreEqual (messageType) || PUnSubscribeWord.AreEqual (messageType)) {  		this.SubscriptionCount = int.Parse (multiBytes [i + 2].FromUtf8Bytes ());  		activeChannels.Remove (channel);  		if (this.OnUnSubscribe != null) {  			this.OnUnSubscribe (channel);  		}  	} else if (MessageWord.AreEqual (messageType)) {  		var message = multiBytes [i + MsgIndex].FromUtf8Bytes ();  		if (this.OnMessage != null) {  			this.OnMessage (channel' message);  		}  	} else if (PMessageWord.AreEqual (messageType)) {  		var message = multiBytes [i + MsgIndex + 1].FromUtf8Bytes ();  		channel = multiBytes [i + 2].FromUtf8Bytes ();  		if (this.OnMessage != null) {  			this.OnMessage (channel' message);  		}  	} else {  		throw new RedisException ("Invalid state. Expected [[p]subscribe|[p]unsubscribe|message] got: " + messageType.FromUtf8Bytes ());  	}  }  
Magic Number,NServiceKit.Redis,RedisSubscription,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: for (var i = 0; i < multiBytes.Length; i += componentsPerMsg) {  	var messageType = multiBytes [i];  	var channel = multiBytes [i + 1].FromUtf8Bytes ();  	if (SubscribeWord.AreEqual (messageType) || PSubscribeWord.AreEqual (messageType)) {  		IsPSubscription = PSubscribeWord.AreEqual (messageType);  		this.SubscriptionCount = int.Parse (multiBytes [i + MsgIndex].FromUtf8Bytes ());  		activeChannels.Add (channel);  		if (this.OnSubscribe != null) {  			this.OnSubscribe (channel);  		}  	} else if (UnSubscribeWord.AreEqual (messageType) || PUnSubscribeWord.AreEqual (messageType)) {  		this.SubscriptionCount = int.Parse (multiBytes [i + 2].FromUtf8Bytes ());  		activeChannels.Remove (channel);  		if (this.OnUnSubscribe != null) {  			this.OnUnSubscribe (channel);  		}  	} else if (MessageWord.AreEqual (messageType)) {  		var message = multiBytes [i + MsgIndex].FromUtf8Bytes ();  		if (this.OnMessage != null) {  			this.OnMessage (channel' message);  		}  	} else if (PMessageWord.AreEqual (messageType)) {  		var message = multiBytes [i + MsgIndex + 1].FromUtf8Bytes ();  		channel = multiBytes [i + 2].FromUtf8Bytes ();  		if (this.OnMessage != null) {  			this.OnMessage (channel' message);  		}  	} else {  		throw new RedisException ("Invalid state. Expected [[p]subscribe|[p]unsubscribe|message] got: " + messageType.FromUtf8Bytes ());  	}  }  
Magic Number,NServiceKit.Redis,RedisSubscription,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: if (SubscribeWord.AreEqual (messageType) || PSubscribeWord.AreEqual (messageType)) {  	IsPSubscription = PSubscribeWord.AreEqual (messageType);  	this.SubscriptionCount = int.Parse (multiBytes [i + MsgIndex].FromUtf8Bytes ());  	activeChannels.Add (channel);  	if (this.OnSubscribe != null) {  		this.OnSubscribe (channel);  	}  } else if (UnSubscribeWord.AreEqual (messageType) || PUnSubscribeWord.AreEqual (messageType)) {  	this.SubscriptionCount = int.Parse (multiBytes [i + 2].FromUtf8Bytes ());  	activeChannels.Remove (channel);  	if (this.OnUnSubscribe != null) {  		this.OnUnSubscribe (channel);  	}  } else if (MessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else if (PMessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex + 1].FromUtf8Bytes ();  	channel = multiBytes [i + 2].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else {  	throw new RedisException ("Invalid state. Expected [[p]subscribe|[p]unsubscribe|message] got: " + messageType.FromUtf8Bytes ());  }  
Magic Number,NServiceKit.Redis,RedisSubscription,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: if (SubscribeWord.AreEqual (messageType) || PSubscribeWord.AreEqual (messageType)) {  	IsPSubscription = PSubscribeWord.AreEqual (messageType);  	this.SubscriptionCount = int.Parse (multiBytes [i + MsgIndex].FromUtf8Bytes ());  	activeChannels.Add (channel);  	if (this.OnSubscribe != null) {  		this.OnSubscribe (channel);  	}  } else if (UnSubscribeWord.AreEqual (messageType) || PUnSubscribeWord.AreEqual (messageType)) {  	this.SubscriptionCount = int.Parse (multiBytes [i + 2].FromUtf8Bytes ());  	activeChannels.Remove (channel);  	if (this.OnUnSubscribe != null) {  		this.OnUnSubscribe (channel);  	}  } else if (MessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else if (PMessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex + 1].FromUtf8Bytes ();  	channel = multiBytes [i + 2].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else {  	throw new RedisException ("Invalid state. Expected [[p]subscribe|[p]unsubscribe|message] got: " + messageType.FromUtf8Bytes ());  }  
Magic Number,NServiceKit.Redis,RedisSubscription,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: if (UnSubscribeWord.AreEqual (messageType) || PUnSubscribeWord.AreEqual (messageType)) {  	this.SubscriptionCount = int.Parse (multiBytes [i + 2].FromUtf8Bytes ());  	activeChannels.Remove (channel);  	if (this.OnUnSubscribe != null) {  		this.OnUnSubscribe (channel);  	}  } else if (MessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else if (PMessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex + 1].FromUtf8Bytes ();  	channel = multiBytes [i + 2].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else {  	throw new RedisException ("Invalid state. Expected [[p]subscribe|[p]unsubscribe|message] got: " + messageType.FromUtf8Bytes ());  }  
Magic Number,NServiceKit.Redis,RedisSubscription,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: if (UnSubscribeWord.AreEqual (messageType) || PUnSubscribeWord.AreEqual (messageType)) {  	this.SubscriptionCount = int.Parse (multiBytes [i + 2].FromUtf8Bytes ());  	activeChannels.Remove (channel);  	if (this.OnUnSubscribe != null) {  		this.OnUnSubscribe (channel);  	}  } else if (MessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else if (PMessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex + 1].FromUtf8Bytes ();  	channel = multiBytes [i + 2].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else {  	throw new RedisException ("Invalid state. Expected [[p]subscribe|[p]unsubscribe|message] got: " + messageType.FromUtf8Bytes ());  }  
Magic Number,NServiceKit.Redis,RedisSubscription,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: this.SubscriptionCount = int.Parse (multiBytes [i + 2].FromUtf8Bytes ());  
Magic Number,NServiceKit.Redis,RedisSubscription,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: if (MessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else if (PMessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex + 1].FromUtf8Bytes ();  	channel = multiBytes [i + 2].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else {  	throw new RedisException ("Invalid state. Expected [[p]subscribe|[p]unsubscribe|message] got: " + messageType.FromUtf8Bytes ());  }  
Magic Number,NServiceKit.Redis,RedisSubscription,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: if (PMessageWord.AreEqual (messageType)) {  	var message = multiBytes [i + MsgIndex + 1].FromUtf8Bytes ();  	channel = multiBytes [i + 2].FromUtf8Bytes ();  	if (this.OnMessage != null) {  		this.OnMessage (channel' message);  	}  } else {  	throw new RedisException ("Invalid state. Expected [[p]subscribe|[p]unsubscribe|message] got: " + messageType.FromUtf8Bytes ());  }  
Magic Number,NServiceKit.Redis,RedisSubscription,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: channel = multiBytes [i + 2].FromUtf8Bytes ();  
