Namespace,Type,Method,LOC,CC,PC
NServiceKit.Redis,RedisClientSortedSet,RemoveRangeByScore,3,1,2
NServiceKit.Redis,RedisClientSortedSet,StoreFromIntersect,3,1,1
NServiceKit.Redis,RedisClientSortedSet,StoreFromUnion,3,1,1
NServiceKit.Redis,RedisClientSortedSet,GetItemIndex,3,1,1
NServiceKit.Redis,RedisClientSortedSet,GetItemScore,3,1,1
NServiceKit.Redis,RedisClientSortedSet,PopItemWithLowestScore,3,1,0
NServiceKit.Redis,RedisClientSortedSet,PopItemWithHighestScore,3,1,0
NServiceKit.Redis,RedisClientSortedSet,IncrementItemScore,3,1,2
NServiceKit.Redis,RedisCommandQueue,RedisCommandQueue,3,1,1
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,1
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,2
NServiceKit.Redis,RedisCommandQueue,QueueCommand,9,1,3
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,1
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,2
NServiceKit.Redis,RedisCommandQueue,QueueCommand,9,1,3
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,1
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,2
NServiceKit.Redis,RedisCommandQueue,QueueCommand,9,1,3
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,1
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,2
NServiceKit.Redis,RedisCommandQueue,QueueCommand,9,1,3
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,1
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,2
NServiceKit.Redis,RedisCommandQueue,QueueCommand,9,1,3
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,1
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,2
NServiceKit.Redis,RedisCommandQueue,QueueCommand,9,1,3
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,1
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,2
NServiceKit.Redis,RedisCommandQueue,QueueCommand,9,1,3
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,1
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,2
NServiceKit.Redis,RedisCommandQueue,QueueCommand,9,1,3
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,1
NServiceKit.Redis,RedisCommandQueue,QueueCommand,3,1,2
NServiceKit.Redis,RedisCommandQueue,QueueCommand,9,1,3
NServiceKit.Redis,RedisException,RedisException,2,1,1
NServiceKit.Redis,RedisException,RedisException,2,1,2
NServiceKit.Redis,RedisLock,RedisLock,35,1,3
NServiceKit.Redis,RedisLock,Dispose,3,1,0
NServiceKit.Redis,RedisSubscription,RedisSubscription,5,1,1
NServiceKit.Redis,RedisSubscription,SubscribeToChannels,9,2,1
NServiceKit.Redis,RedisSubscription,SubscribeToChannelsMatching,9,2,1
NServiceKit.Redis,RedisSubscription,ParseSubscriptionResults,51,10,1
NServiceKit.Redis,RedisSubscription,UnSubscribeFromAllChannels,6,2,0
NServiceKit.Redis,RedisSubscription,UnSubscribeFromAllChannelsMatchingAnyPatterns,6,2,0
NServiceKit.Redis,RedisSubscription,UnSubscribeFromChannels,4,1,1
NServiceKit.Redis,RedisSubscription,UnSubscribeFromChannelsMatching,4,1,1
NServiceKit.Redis,RedisSubscription,Dispose,10,2,0
NServiceKit.Redis,RedisTransaction,RedisTransaction,3,1,1
NServiceKit.Redis,RedisTransaction,Init,8,1,0
NServiceKit.Redis,RedisTransaction,QueueExpectQueued,6,1,0
NServiceKit.Redis,RedisTransaction,Exec,4,1,0
NServiceKit.Redis,RedisTransaction,Commit,46,2,0
NServiceKit.Redis,RedisTransaction,handleMultiDataResultCount,10,3,1
NServiceKit.Redis,RedisTransaction,Rollback,6,2,0
NServiceKit.Redis,RedisTransaction,Replay,24,2,0
NServiceKit.Redis,RedisTransaction,Dispose,5,2,0
NServiceKit.Redis,RedisTransaction,AddCurrentQueuedOperation,4,1,0
NServiceKit.Redis,RedisClientFactory,CreateRedisClient,3,1,2
NServiceKit.Redis,RedisCacheClientFactory,CreateRedisClient,3,1,2
NServiceKit.Redis,RedisClientManagerConfig,RedisClientManagerConfig,3,1,0
NServiceKit.Redis,RedisClientSet,RedisClientSet,4,1,2
NServiceKit.Redis,RedisClientSet,GetEnumerator,5,1,0
NServiceKit.Redis,RedisClientSet,GetPagingEnumerator,13,1,0
NServiceKit.Redis,RedisClientSet,GetEnumerator,3,1,0
NServiceKit.Redis,RedisClientSet,Add,3,1,1
NServiceKit.Redis,RedisClientSet,Clear,3,1,0
NServiceKit.Redis,RedisClientSet,Contains,3,1,1
NServiceKit.Redis,RedisClientSet,CopyTo,4,1,2
NServiceKit.Redis,RedisClientSet,Remove,4,1,1
NServiceKit.Redis,RedisClientSet,GetRangeFromSortedSet,3,1,2
NServiceKit.Redis,RedisClientSet,GetAll,3,1,0
NServiceKit.Redis,RedisClientSet,Pop,3,1,0
NServiceKit.Redis,RedisClientSet,Move,3,1,2
NServiceKit.Redis,RedisClientSet,MergeSetIds,5,1,1
NServiceKit.Redis,RedisClientSet,Intersect,4,1,1
NServiceKit.Redis,RedisClientSet,StoreIntersect,4,1,1
NServiceKit.Redis,RedisClientSet,Union,4,1,1
NServiceKit.Redis,RedisClientSet,StoreUnion,4,1,1
NServiceKit.Redis,RedisClientSet,Diff,4,1,1
NServiceKit.Redis,RedisClientSet,StoreDiff,4,1,2
NServiceKit.Redis,RedisClientSet,GetRandomEntry,3,1,0
NServiceKit.Redis,RedisClientHashes,RedisClientHashes,3,1,1
NServiceKit.Redis,RedisClientLists,RedisClientLists,3,1,1
NServiceKit.Redis,RedisClientSets,RedisClientSets,3,1,1
NServiceKit.Redis,RedisClientSortedSets,RedisClientSortedSets,3,1,1
NServiceKit.Redis,RedisNativeClient,RedisNativeClient,1,1,1
NServiceKit.Redis,RedisNativeClient,RedisNativeClient,1,1,2
NServiceKit.Redis,RedisNativeClient,RedisNativeClient,11,2,4
NServiceKit.Redis,RedisNativeClient,RedisNativeClient,1,1,0
NServiceKit.Redis,RedisNativeClient,Ping,3,1,0
NServiceKit.Redis,RedisNativeClient,Echo,3,1,1
NServiceKit.Redis,RedisNativeClient,SlaveOf,3,1,2
NServiceKit.Redis,RedisNativeClient,SlaveOfNoOne,3,1,0
NServiceKit.Redis,RedisNativeClient,ConfigGet,3,1,1
NServiceKit.Redis,RedisNativeClient,ConfigSet,3,1,2
NServiceKit.Redis,RedisNativeClient,ConfigResetStat,3,1,0
NServiceKit.Redis,RedisNativeClient,Time,3,1,0
NServiceKit.Redis,RedisNativeClient,DebugSegfault,3,1,0
NServiceKit.Redis,RedisNativeClient,Dump,6,2,1
NServiceKit.Redis,RedisNativeClient,Restore,5,2,3
NServiceKit.Redis,RedisNativeClient,Migrate,3,1,4
NServiceKit.Redis,RedisNativeClient,Move,5,2,2
NServiceKit.Redis,RedisNativeClient,ObjectIdleTime,6,2,1
NServiceKit.Redis,RedisNativeClient,Type,5,2,1
NServiceKit.Redis,RedisNativeClient,GetEntryType,18,6,1
NServiceKit.Redis,RedisNativeClient,StrLen,5,2,1
NServiceKit.Redis,RedisNativeClient,Set,8,3,2
NServiceKit.Redis,RedisNativeClient,Set,26,8,5
NServiceKit.Redis,RedisNativeClient,SetEx,8,3,3
NServiceKit.Redis,RedisNativeClient,Persist,5,2,1
NServiceKit.Redis,RedisNativeClient,PSetEx,5,2,3
NServiceKit.Redis,RedisNativeClient,SetNX,8,3,2
NServiceKit.Redis,RedisNativeClient,MSet,4,1,2
NServiceKit.Redis,RedisNativeClient,MSet,3,1,2
NServiceKit.Redis,RedisNativeClient,MSetNx,4,1,2
NServiceKit.Redis,RedisNativeClient,MSetNx,3,1,2
NServiceKit.Redis,RedisNativeClient,Get,3,1,1
NServiceKit.Redis,RedisNativeClient,Slowlog,6,2,1
NServiceKit.Redis,RedisNativeClient,SlowlogReset,3,1,0
NServiceKit.Redis,RedisNativeClient,GetBytes,5,2,1
NServiceKit.Redis,RedisNativeClient,GetSet,8,3,2
NServiceKit.Redis,RedisNativeClient,Exists,5,2,1
NServiceKit.Redis,RedisNativeClient,Del,5,2,1
NServiceKit.Redis,RedisNativeClient,Del,6,2,1
NServiceKit.Redis,RedisNativeClient,Incr,5,2,1
NServiceKit.Redis,RedisNativeClient,IncrBy,5,2,2
NServiceKit.Redis,RedisNativeClient,IncrBy,5,2,2
NServiceKit.Redis,RedisNativeClient,IncrByFloat,5,2,2
NServiceKit.Redis,RedisNativeClient,Decr,5,2,1
NServiceKit.Redis,RedisNativeClient,DecrBy,5,2,2
NServiceKit.Redis,RedisNativeClient,Append,5,2,2
NServiceKit.Redis,RedisNativeClient,Substr,5,2,3
NServiceKit.Redis,RedisNativeClient,GetRange,5,2,3
NServiceKit.Redis,RedisNativeClient,SetRange,5,2,3
NServiceKit.Redis,RedisNativeClient,GetBit,5,2,2
NServiceKit.Redis,RedisNativeClient,SetBit,7,3,3
NServiceKit.Redis,RedisNativeClient,BitCount,5,2,1
NServiceKit.Redis,RedisNativeClient,RandomKey,3,1,0
NServiceKit.Redis,RedisNativeClient,Rename,7,3,2
NServiceKit.Redis,RedisNativeClient,RenameNx,7,3,2
NServiceKit.Redis,RedisNativeClient,Expire,5,2,2
NServiceKit.Redis,RedisNativeClient,PExpire,5,2,2
NServiceKit.Redis,RedisNativeClient,ExpireAt,5,2,2
NServiceKit.Redis,RedisNativeClient,PExpireAt,5,2,2
NServiceKit.Redis,RedisNativeClient,Ttl,5,2,1
NServiceKit.Redis,RedisNativeClient,PTtl,5,2,1
NServiceKit.Redis,RedisNativeClient,Save,3,1,0
NServiceKit.Redis,RedisNativeClient,SaveAsync,3,1,0
NServiceKit.Redis,RedisNativeClient,BgSave,3,1,0
NServiceKit.Redis,RedisNativeClient,Shutdown,3,1,0
NServiceKit.Redis,RedisNativeClient,BgRewriteAof,3,1,0
NServiceKit.Redis,RedisNativeClient,Quit,3,1,0
NServiceKit.Redis,RedisNativeClient,FlushDb,3,1,0
NServiceKit.Redis,RedisNativeClient,FlushAll,3,1,0
NServiceKit.Redis,RedisNativeClient,ClientGetName,3,1,0
NServiceKit.Redis,RedisNativeClient,ClientSetName,7,3,1
NServiceKit.Redis,RedisNativeClient,ClientList,3,1,0
NServiceKit.Redis,RedisNativeClient,ClientKill,3,1,1
NServiceKit.Redis,RedisNativeClient,Keys,5,2,1
NServiceKit.Redis,RedisNativeClient,MGet,8,3,1
NServiceKit.Redis,RedisNativeClient,MGet,8,3,1
NServiceKit.Redis,RedisNativeClient,Watch,8,3,1
NServiceKit.Redis,RedisNativeClient,UnWatch,3,1,0
NServiceKit.Redis,RedisNativeClient,Multi,7,2,0
NServiceKit.Redis,RedisNativeClient,Exec,4,2,0
NServiceKit.Redis,RedisNativeClient,Discard,3,1,0
NServiceKit.Redis,RedisNativeClient,Scan,7,3,3
NServiceKit.Redis,RedisNativeClient,SMembers,3,1,1
NServiceKit.Redis,RedisNativeClient,SAdd,4,1,2
NServiceKit.Redis,RedisNativeClient,SAdd,10,4,2
NServiceKit.Redis,RedisNativeClient,SRem,4,1,2
NServiceKit.Redis,RedisNativeClient,SRem,10,4,2
NServiceKit.Redis,RedisNativeClient,SPop,5,2,1
NServiceKit.Redis,RedisNativeClient,SMove,7,3,3
NServiceKit.Redis,RedisNativeClient,SCard,5,2,1
NServiceKit.Redis,RedisNativeClient,SIsMember,5,2,2
NServiceKit.Redis,RedisNativeClient,SInter,4,1,1
NServiceKit.Redis,RedisNativeClient,SInterStore,6,1,2
NServiceKit.Redis,RedisNativeClient,SUnion,4,1,1
NServiceKit.Redis,RedisNativeClient,SUnionStore,6,1,2
NServiceKit.Redis,RedisNativeClient,SDiff,6,1,2
NServiceKit.Redis,RedisNativeClient,SDiffStore,7,1,3
NServiceKit.Redis,RedisNativeClient,SRandMember,3,1,1
NServiceKit.Redis,RedisNativeClient,SRandMember,3,1,2
NServiceKit.Redis,RedisNativeClient,LRange,5,2,3
NServiceKit.Redis,RedisNativeClient,Sort,36,7,2
NServiceKit.Redis,RedisNativeClient,RPush,4,1,2
NServiceKit.Redis,RedisNativeClient,RPush,10,4,2
NServiceKit.Redis,RedisNativeClient,RPushX,4,1,2
NServiceKit.Redis,RedisNativeClient,LPush,4,1,2
NServiceKit.Redis,RedisNativeClient,LPush,10,4,2
NServiceKit.Redis,RedisNativeClient,LPushX,4,1,2
NServiceKit.Redis,RedisNativeClient,LTrim,5,2,3
NServiceKit.Redis,RedisNativeClient,LRem,5,2,3
NServiceKit.Redis,RedisNativeClient,LLen,5,2,1
NServiceKit.Redis,RedisNativeClient,LIndex,5,2,2
NServiceKit.Redis,RedisNativeClient,LInsert,6,2,4
NServiceKit.Redis,RedisNativeClient,LSet,5,2,3
NServiceKit.Redis,RedisNativeClient,LPop,5,2,1
NServiceKit.Redis,RedisNativeClient,RPop,5,2,1
NServiceKit.Redis,RedisNativeClient,BLPop,5,2,2
NServiceKit.Redis,RedisNativeClient,BLPop,9,2,2
NServiceKit.Redis,RedisNativeClient,BLPopValue,6,1,2
NServiceKit.Redis,RedisNativeClient,BLPopValue,6,1,2
NServiceKit.Redis,RedisNativeClient,BRPop,5,2,2
NServiceKit.Redis,RedisNativeClient,BRPop,9,2,2
NServiceKit.Redis,RedisNativeClient,BRPopValue,6,1,2
NServiceKit.Redis,RedisNativeClient,BRPopValue,6,1,2
NServiceKit.Redis,RedisNativeClient,RPopLPush,7,3,2
NServiceKit.Redis,RedisNativeClient,BRPopLPush,8,3,3
NServiceKit.Redis,RedisNativeClient,AssertSetIdAndValue,6,3,2
NServiceKit.Redis,RedisNativeClient,ZAdd,4,1,3
NServiceKit.Redis,RedisNativeClient,ZAdd,4,1,3
NServiceKit.Redis,RedisNativeClient,ZAdd,17,5,2
NServiceKit.Redis,RedisNativeClient,ZAdd,17,5,2
NServiceKit.Redis,RedisNativeClient,ZRem,4,1,2
NServiceKit.Redis,RedisNativeClient,ZRem,10,4,2
NServiceKit.Redis,RedisNativeClient,ZIncrBy,4,1,3
NServiceKit.Redis,RedisNativeClient,ZIncrBy,4,1,3
NServiceKit.Redis,RedisNativeClient,ZRank,4,1,2
NServiceKit.Redis,RedisNativeClient,ZRevRank,4,1,2
NServiceKit.Redis,RedisNativeClient,GetRange,13,3,5
NServiceKit.Redis,RedisNativeClient,ZRange,3,1,3
NServiceKit.Redis,RedisNativeClient,ZRangeWithScores,3,1,3
NServiceKit.Redis,RedisNativeClient,ZRevRange,3,1,3
NServiceKit.Redis,RedisNativeClient,ZRevRangeWithScores,3,1,3
NServiceKit.Redis,RedisNativeClient,GetRangeByScore,19,4,7
NServiceKit.Redis,RedisNativeClient,GetRangeByScore,19,4,7
NServiceKit.Redis,RedisNativeClient,ZRangeByScore,3,1,5
NServiceKit.Redis,RedisNativeClient,ZRangeByScore,3,1,5
NServiceKit.Redis,RedisNativeClient,ZRangeByScoreWithScores,3,1,5
NServiceKit.Redis,RedisNativeClient,ZRangeByScoreWithScores,3,1,5
NServiceKit.Redis,RedisNativeClient,ZRevRangeByScore,4,1,5
NServiceKit.Redis,RedisNativeClient,ZRevRangeByScore,4,1,5
NServiceKit.Redis,RedisNativeClient,ZRevRangeByScoreWithScores,4,1,5
NServiceKit.Redis,RedisNativeClient,ZRevRangeByScoreWithScores,4,1,5
NServiceKit.Redis,RedisNativeClient,ZRemRangeByRank,6,2,3
NServiceKit.Redis,RedisNativeClient,ZRemRangeByScore,6,2,3
NServiceKit.Redis,RedisNativeClient,ZRemRangeByScore,6,2,3
NServiceKit.Redis,RedisNativeClient,ZCard,5,2,1
NServiceKit.Redis,RedisNativeClient,ZCount,5,2,3
NServiceKit.Redis,RedisNativeClient,ZCount,5,2,3
NServiceKit.Redis,RedisNativeClient,ZScore,5,2,2
NServiceKit.Redis,RedisNativeClient,ZUnionStore,7,1,2
NServiceKit.Redis,RedisNativeClient,ZUnionStoreWithWeights,22,3,2
NServiceKit.Redis,RedisNativeClient,ZInterStore,7,1,2
NServiceKit.Redis,RedisNativeClient,ZInterStoreWithWeights,23,3,2
NServiceKit.Redis,RedisNativeClient,AssertHashIdAndKey,6,3,2
NServiceKit.Redis,RedisNativeClient,HSet,4,1,3
NServiceKit.Redis,RedisNativeClient,HSetNX,4,1,3
NServiceKit.Redis,RedisNativeClient,HMSet,6,2,3
NServiceKit.Redis,RedisNativeClient,HIncrby,4,1,3
NServiceKit.Redis,RedisNativeClient,HIncrby,4,1,3
NServiceKit.Redis,RedisNativeClient,HIncrbyFloat,4,1,3
NServiceKit.Redis,RedisNativeClient,HGet,4,1,2
NServiceKit.Redis,RedisNativeClient,HMGet,8,3,2
NServiceKit.Redis,RedisNativeClient,HDel,4,1,2
NServiceKit.Redis,RedisNativeClient,HDel,10,4,2
NServiceKit.Redis,RedisNativeClient,HExists,4,1,2
NServiceKit.Redis,RedisNativeClient,HLen,5,2,1
NServiceKit.Redis,RedisNativeClient,HKeys,5,2,1
NServiceKit.Redis,RedisNativeClient,HVals,5,2,1
NServiceKit.Redis,RedisNativeClient,HGetAll,5,2,1
NServiceKit.Redis,RedisNativeClient,Publish,3,1,2
NServiceKit.Redis,RedisNativeClient,ReceiveMessages,3,1,0
NServiceKit.Redis,RedisNativeClient,Subscribe,6,2,1
NServiceKit.Redis,RedisNativeClient,UnSubscribe,4,1,1
NServiceKit.Redis,RedisNativeClient,PSubscribe,6,2,1
NServiceKit.Redis,RedisNativeClient,PUnSubscribe,4,1,1
NServiceKit.Redis,RedisNativeClient,CreatePipelineCommand,4,1,0
NServiceKit.Redis,RedisNativeClient,Dispose,4,1,0
NServiceKit.Redis,RedisNativeClient,Dispose,12,3,1
NServiceKit.Redis,RedisNativeClient,DisposeConnection,17,3,0
NServiceKit.Redis,RedisNativeClient,SafeConnectionClose,17,3,0
NServiceKit.Redis,RedisNativeClient,Connect,49,6,0
NServiceKit.Redis,RedisNativeClient,ReadLine,13,4,0
NServiceKit.Redis,RedisNativeClient,IsSocketConnected,5,1,0
NServiceKit.Redis,RedisNativeClient,AssertConnectedSocket,18,4,0
NServiceKit.Redis,RedisNativeClient,Reconnect,7,2,0
NServiceKit.Redis,RedisNativeClient,HandleSocketException,9,1,1
NServiceKit.Redis,RedisNativeClient,CreateResponseError,8,1,1
NServiceKit.Redis,RedisNativeClient,CreateConnectionError,8,1,0
NServiceKit.Redis,RedisNativeClient,GetCmdBytes,11,2,2
NServiceKit.Redis,RedisNativeClient,SendCommand,18,3,1
NServiceKit.Redis,RedisNativeClient,WriteAllToSendBuffer,9,2,1
NServiceKit.Redis,RedisNativeClient,WriteToSendBuffer,14,4,1
NServiceKit.Redis,RedisNativeClient,CouldAddToCurrentBuffer,9,2,1
NServiceKit.Redis,RedisNativeClient,PushCurrentBuffer,5,1,0
NServiceKit.Redis,RedisNativeClient,FlushSendBuffer,18,4,0
NServiceKit.Redis,RedisNativeClient,ResetSendBuffer,9,2,0
NServiceKit.Redis,RedisNativeClient,SafeReadByte,3,1,0
NServiceKit.Redis,RedisNativeClient,SendExpectSuccess,10,3,1
NServiceKit.Redis,RedisNativeClient,SendExpectLong,10,3,1
NServiceKit.Redis,RedisNativeClient,SendExpectData,10,3,1
NServiceKit.Redis,RedisNativeClient,SendExpectString,4,1,1
NServiceKit.Redis,RedisNativeClient,SendExpectDouble,10,3,1
NServiceKit.Redis,RedisNativeClient,ReadDouble,4,1,0
NServiceKit.Redis,RedisNativeClient,ParseDouble,6,1,1
NServiceKit.Redis,RedisNativeClient,SendExpectCode,10,3,1
NServiceKit.Redis,RedisNativeClient,SendExpectMultiData,10,3,1
NServiceKit.Redis,RedisNativeClient,SendExpectDeeplyNestedMultiData,9,3,1
NServiceKit.Redis,RedisNativeClient,Log,3,1,2
NServiceKit.Redis,RedisNativeClient,CmdLog,15,4,1
NServiceKit.Redis,RedisNativeClient,ExpectSuccess,9,3,0
NServiceKit.Redis,RedisNativeClient,ExpectWord,11,4,1
NServiceKit.Redis,RedisNativeClient,ExpectCode,10,3,0
NServiceKit.Redis,RedisNativeClient,ExpectOk,3,1,0
NServiceKit.Redis,RedisNativeClient,ExpectQueued,3,1,0
NServiceKit.Redis,RedisNativeClient,ReadInt,16,5,0
NServiceKit.Redis,RedisNativeClient,ReadLong,16,5,0
NServiceKit.Redis,RedisNativeClient,ReadData,4,1,0
NServiceKit.Redis,RedisNativeClient,ParseSingleLine,37,10,1
NServiceKit.Redis,RedisNativeClient,ReadMultiData,33,7,0
NServiceKit.Redis,RedisNativeClient,ReadDeeplyNestedMultiData,3,1,0
NServiceKit.Redis,RedisNativeClient,ReadDeeplyNestedMultiDataItem,29,7,0
NServiceKit.Redis,RedisNativeClient,ReadMultiDataResultCount,18,5,0
NServiceKit.Redis,RedisNativeClient,AssertListIdAndValue,6,3,2
NServiceKit.Redis,RedisNativeClient,MergeCommandWithKeysAndValues,4,1,3
NServiceKit.Redis,RedisNativeClient,MergeCommandWithKeysAndValues,4,1,4
NServiceKit.Redis,RedisNativeClient,MergeCommandWithKeysAndValues,23,6,3
NServiceKit.Redis,RedisNativeClient,MergeCommandWithArgs,4,1,2
NServiceKit.Redis,RedisNativeClient,MergeCommandWithArgs,9,2,2
NServiceKit.Redis,RedisNativeClient,MergeCommandWithArgs,10,2,3
NServiceKit.Redis,RedisNativeClient,ConvertToBytes,9,2,1
NServiceKit.Redis,RedisNativeClient,MergeAndConvertToBytes,13,4,2
NServiceKit.Redis,RedisNativeClient,EvalInt,6,2,3
NServiceKit.Redis,RedisNativeClient,EvalShaInt,6,2,3
NServiceKit.Redis,RedisNativeClient,EvalStr,6,2,3
NServiceKit.Redis,RedisNativeClient,EvalShaStr,6,2,3
NServiceKit.Redis,RedisNativeClient,Eval,6,2,3
NServiceKit.Redis,RedisNativeClient,EvalSha,6,2,3
NServiceKit.Redis,RedisNativeClient,CalculateSha1,7,2,1
NServiceKit.Redis,RedisNativeClient,ScriptLoad,6,2,1
NServiceKit.Redis,RedisNativeClient,ScriptExists,4,1,1
NServiceKit.Redis,RedisNativeClient,ScriptFlush,3,1,0
NServiceKit.Redis,RedisNativeClient,ScriptKill,3,1,0
NServiceKit.Redis,RedisClientList,RedisClientList,4,1,2
NServiceKit.Redis,RedisClientList,GetEnumerator,5,1,0
NServiceKit.Redis,RedisClientList,GetPagingEnumerator,13,1,0
NServiceKit.Redis,RedisClientList,GetEnumerator,3,1,0
NServiceKit.Redis,RedisClientList,Add,3,1,1
NServiceKit.Redis,RedisClientList,Clear,3,1,0
NServiceKit.Redis,RedisClientList,Contains,8,3,1
NServiceKit.Redis,RedisClientList,CopyTo,4,1,2
NServiceKit.Redis,RedisClientList,Remove,3,1,1
NServiceKit.Redis,RedisClientList,IndexOf,10,3,1
NServiceKit.Redis,RedisClientList,Insert,5,1,2
NServiceKit.Redis,RedisClientList,RemoveAt,6,1,1
NServiceKit.Redis,RedisClientList,GetAll,3,1,0
NServiceKit.Redis,RedisClientList,GetRange,3,1,2
NServiceKit.Redis,RedisClientList,GetRangeFromSortedList,3,1,2
NServiceKit.Redis,RedisClientList,RemoveAll,3,1,0
NServiceKit.Redis,RedisClientList,Trim,3,1,2
NServiceKit.Redis,RedisClientList,RemoveValue,3,1,1
NServiceKit.Redis,RedisClientList,RemoveValue,3,1,2
NServiceKit.Redis,RedisClientList,Append,3,1,1
NServiceKit.Redis,RedisClientList,RemoveStart,3,1,0
NServiceKit.Redis,RedisClientList,BlockingRemoveStart,3,1,1
NServiceKit.Redis,RedisClientList,RemoveEnd,3,1,0
NServiceKit.Redis,RedisClientList,Enqueue,3,1,1
NServiceKit.Redis,RedisClientList,Prepend,3,1,1
NServiceKit.Redis,RedisClientList,Push,3,1,1
NServiceKit.Redis,RedisClientList,Pop,3,1,0
NServiceKit.Redis,RedisClientList,BlockingPop,3,1,1
NServiceKit.Redis,RedisClientList,Dequeue,3,1,0
NServiceKit.Redis,RedisClientList,BlockingDequeue,3,1,1
NServiceKit.Redis,RedisClientList,PopAndPush,3,1,1
NServiceKit.Redis,RedisResponseException,RedisResponseException,2,1,1
NServiceKit.Redis,RedisResponseException,RedisResponseException,3,1,2
NServiceKit.Redis,RedisExtensions,ToRedisEndPoints,24,4,1
NServiceKit.Redis,RedisExtensions,GetRedisEndPoint,10,2,1
NServiceKit.Redis,RedisExtensions,IsConnected,10,1,1
NServiceKit.Redis,RedisExtensions,GetIds,8,2,1
NServiceKit.Redis,RedisExtensions,ToStringList,10,3,1
NServiceKit.Redis,RedisExtensions,ToFastUtf8Bytes,3,1,1
NServiceKit.Redis,RedisExtensions,FastToUtf8Bytes,6,2,1
NServiceKit.Redis,RedisExtensions,ToMultiByteArray,6,2,1
NServiceKit.Redis,RedisExtensions,PrependByteArray,8,2,2
NServiceKit.Redis,RedisExtensions,PrependInt,3,1,2
NServiceKit.Redis,UtilExtensions,ConvertEachTo,8,2,1
NServiceKit.Redis.Generic,ManagedList<T>,ManagedList,1,1,0
NServiceKit.Redis.Generic,ManagedList<T>,ManagedList,4,1,2
NServiceKit.Redis.Generic,ManagedList<T>,GetClient,3,1,0
NServiceKit.Redis.Generic,ManagedList<T>,GetRedisList,7,1,0
NServiceKit.Redis.Generic,ManagedList<T>,IndexOf,3,1,1
NServiceKit.Redis.Generic,ManagedList<T>,Insert,6,1,2
NServiceKit.Redis.Generic,ManagedList<T>,RemoveAt,6,1,1
NServiceKit.Redis.Generic,ManagedList<T>,Add,6,1,1
NServiceKit.Redis.Generic,ManagedList<T>,Clear,6,1,0
NServiceKit.Redis.Generic,ManagedList<T>,Contains,3,1,1
NServiceKit.Redis.Generic,ManagedList<T>,CopyTo,3,1,2
NServiceKit.Redis.Generic,ManagedList<T>,Remove,9,2,1
NServiceKit.Redis.Generic,ManagedList<T>,GetEnumerator,3,1,0
NServiceKit.Redis.Generic,ManagedList<T>,GetEnumerator,3,1,0
NServiceKit.Redis.Generic,QueuedRedisTypedCommand<T>,Execute,41,9,1
NServiceKit.Redis.Generic,RedisClientsManagerExtensionsGeneric,GetManagedList,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetChildReferenceSetKey,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,StoreRelatedEntities,11,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,StoreRelatedEntities,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,DeleteRelatedEntity,4,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,DeleteRelatedEntities,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRelatedEntities,8,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRelatedEntitiesCount,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,AddToRecentsList,5,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetLatestFromRecentsList,6,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetEarliestFromRecentsList,6,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetHash,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,HashContainsEntry,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,SetEntryInHash,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,SetEntryInHashIfNotExists,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,SetRangeInHash,5,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetValueFromHash,4,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveEntryFromHash,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetHashCount,3,1,1
