Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BitsharesRpc,BitsharesOpData,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' amount' balance_id' claim_input_data' condition
Unnecessary Abstraction,BitsharesRpc,BitsharesOperation,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unnecessary Abstraction,BitsharesRpc,BitsharesChainPos,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' block_num' trx_num
Unnecessary Abstraction,BitsharesRpc,BitsharesVoteAmount,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' votes_for' votes_against
Unutilized Abstraction,BitsharesRpc,BitsharesVoteAmount,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BitsharesRpc,BitsharesTrx,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expiration' delegate_slate_id' operations' signatures
Unnecessary Abstraction,BitsharesRpc,BitsharesErrorStackLevel,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' format' data
Unnecessary Abstraction,BitsharesRpc,BitsharesError,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' message' detail' code' stack
Unutilized Abstraction,BitsharesRpc,BitsharesRpcException,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesWallet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BitsharesRpc,RequestGranulatity,C:\repos\wildbunny_metaexchange\BitsharesRpc\Requests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BitsharesRpc,BitsharesResponse<T>,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' result
Unutilized Abstraction,BitsharesRpc,BitsharesResponse<T>,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BitsharesRpc,BitsharesErrorResponse,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' error
Unutilized Abstraction,BitsharesRpc,MarketStatusResponse,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BitsharesRpc,RpcConfig,C:\repos\wildbunny_metaexchange\BitsharesRpc\RpcConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_url' m_rpcUser' m_rpcPassword' m_useTestnet
Deficient Encapsulation,BitsharesRpc,BitsharesAuthority,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: required' owners
Deficient Encapsulation,BitsharesRpc,BitsharesAsset,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' symbol' name' description' public_data' issuer_id' precision' registration_date' last_update' current_supply' max_supply' collected_fees' flags' authority_flag_permissions' withdrawal_fee' market_fee_rate' authority' last_proposal_id
Deficient Encapsulation,BitsharesRpc,BitsharesMarketHistoryPoint,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' highest_bid' lowest_ask' opening_price' closing_price' volume' recent_average_price
Deficient Encapsulation,BitsharesRpc,BitsharesPrice,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ratio' quote_asset_id' base_asset_id
Deficient Encapsulation,BitsharesRpc,BitsharesAmount,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amount' asset_id
Deficient Encapsulation,BitsharesRpc,BitsharesMarketIndex,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: order_price' owner
Deficient Encapsulation,BitsharesRpc,BitsharesOrderState,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: balance' short_price_limit' last_update
Deficient Encapsulation,BitsharesRpc,BitsharesOrder,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' market_index' state' collateral' interest_rate' expiration
Deficient Encapsulation,BitsharesRpc,BitsharesTrade,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bid_owner' ask_owner' bid_price' ask_price' bid_paid' bid_received' bid_collateral' ask_paid' ask_received' bid_type' ask_type' fees_collected' timestamp
Deficient Encapsulation,BitsharesRpc,BitsharesLedgerEntry,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: from_account' to_account' amount' memo
Deficient Encapsulation,BitsharesRpc,BitsharesWalletTransaction,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: is_virtual' is_confirmed' is_market' is_market_cancel' trx_id' block_num' ledger_entries' fee' timestamp' expiration_timestamp' error
Deficient Encapsulation,BitsharesRpc,BitsharesTransactionMemo,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: one_time_key' encrypted_memo_data
Deficient Encapsulation,BitsharesRpc,BitsharesMemoOwner,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: owner' memo
Deficient Encapsulation,BitsharesRpc,BitsharesOpCondition,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: asset_id' slate_id' type' data
Deficient Encapsulation,BitsharesRpc,BitsharesOpData,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amount' balance_id' claim_input_data' condition
Deficient Encapsulation,BitsharesRpc,BitsharesOperation,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' data
Deficient Encapsulation,BitsharesRpc,BitsharesChainPos,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: block_num' trx_num
Deficient Encapsulation,BitsharesRpc,BitsharesVoteAmount,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: votes_for' votes_against
Deficient Encapsulation,BitsharesRpc,BitsharesTrx,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expiration' delegate_slate_id' operations' signatures
Deficient Encapsulation,BitsharesRpc,BitsharesTransaction,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trx' signed_keys' validation_error' required_deposits' provided_deposits' withdraws' deposits' deltas' net_delegate_votes' required_fees' alt_fees_paid' balance' chain_location
Deficient Encapsulation,BitsharesRpc,BitsharesDelegateInfo,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: votes_for' blocks_produced' blocks_missed' next_secret_hash' last_block_num_produced' pay_rate' pay_balance' total_paid' total_burned' block_signing_key
Deficient Encapsulation,BitsharesRpc,BitsharesAccount,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' public_data' owner_key' active_key_history' registration_date' last_update' delegate_info' meta_data
Deficient Encapsulation,BitsharesRpc,BitsharesErrorContext,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: level' file' line' method' hostname' thread_name' timestamp
Deficient Encapsulation,BitsharesRpc,BitsharesErrorStackLevel,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context' format' data
Deficient Encapsulation,BitsharesRpc,BitsharesError,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' message' detail' code' stack
Deficient Encapsulation,BitsharesRpc,BitsharesBalanceRecord,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: condition' balance' restricted_owner' snapshot_info' deposit_date' last_update
Deficient Encapsulation,BitsharesRpc,BitsharesMarket,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quote_id' base_id' current_feed_price' last_valid_feed_price' last_error' ask_depth' bid_depth
Deficient Encapsulation,BitsharesRpc,BitsharesRpcException,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesWallet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_error
Deficient Encapsulation,BitsharesRpc,BitsharesRequest,C:\repos\wildbunny_metaexchange\BitsharesRpc\Requests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jsonrpc' id' method' params
Deficient Encapsulation,BitsharesRpc,BitsharesResponse<T>,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' result
Deficient Encapsulation,BitsharesRpc,BitsharesErrorResponse,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' error
Deficient Encapsulation,BitsharesRpc,MarketStatusResponse,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quote_id' base_id' last_error' bid_depth' ask_depth' current_feed_price' center_price
Deficient Encapsulation,BitsharesRpc,GetInfoResponse,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blockchain_head_block_num' blockchain_head_block_age' blockchain_head_block_timestamp' blockchain_average_delegate_participation' blockchain_confirmation_requirement' blockchain_delegate_pay_rate' blockchain_share_supply' blockchain_blocks_left_in_round' blockchain_next_round_time' blockchain_next_round_timestamp' blockchain_random_seed' client_data_dir' client_version' network_num_connections' network_num_connections_max' ntp_time' ntp_time_error' wallet_open' wallet_unlocked' wallet_unlocked_until' wallet_unlocked_until_timestamp' wallet_last_scanned_block_timestamp' wallet_scan_progress' wallet_block_production_enabled' wallet_next_block_production_time' wallet_next_block_production_timestamp
Deficient Encapsulation,BitsharesRpc,BitsharesTransactionResponse,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' record_id' block_num' is_virtual' is_confirmed' is_market' trx' ledger_entries' fee' created_time' received_time' extra_addresses
Deficient Encapsulation,BitsharesRpc,RpcConfig,C:\repos\wildbunny_metaexchange\BitsharesRpc\RpcConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_url' m_rpcUser' m_rpcPassword' m_useTestnet
Broken Modularization,BitsharesRpc,BitsharesMarketHistoryPoint,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' timestamp' highest_bid' lowest_ask' opening_price' closing_price' volume' recent_average_price
Broken Modularization,BitsharesRpc,BitsharesTrade,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bid_owner' ask_owner' bid_price' ask_price' bid_paid' bid_received' bid_collateral' ask_paid' ask_received' bid_type' ask_type' fees_collected' timestamp
Broken Modularization,BitsharesRpc,BitsharesWalletTransaction,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' is_virtual' is_confirmed' is_market' is_market_cancel' trx_id' block_num' ledger_entries' fee' timestamp' expiration_timestamp' error
Broken Modularization,BitsharesRpc,BitsharesTransaction,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' trx' signed_keys' validation_error' required_deposits' provided_deposits' withdraws' deposits' deltas' net_delegate_votes' required_fees' alt_fees_paid' balance' chain_location
Broken Modularization,BitsharesRpc,BitsharesDelegateInfo,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' votes_for' blocks_produced' blocks_missed' next_secret_hash' last_block_num_produced' pay_rate' pay_balance' total_paid' total_burned' block_signing_key
Broken Modularization,BitsharesRpc,BitsharesAccount,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' name' public_data' owner_key' active_key_history' registration_date' last_update' delegate_info' meta_data
Broken Modularization,BitsharesRpc,BitsharesErrorContext,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' level' file' line' method' hostname' thread_name' timestamp
Broken Modularization,BitsharesRpc,BitsharesError,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' message' detail' code' stack
Broken Modularization,BitsharesRpc,BitsharesBalanceRecord,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' condition' balance' restricted_owner' snapshot_info' deposit_date' last_update
Broken Modularization,BitsharesRpc,BitsharesMarket,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' quote_id' base_id' current_feed_price' last_valid_feed_price' last_error' ask_depth' bid_depth
Insufficient Modularization,BitsharesRpc,BitsharesWallet,C:\repos\wildbunny_metaexchange\BitsharesRpc\BitsharesWallet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,BitsharesRpc,MarketStatusResponse,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' quote_id' base_id' last_error' bid_depth' ask_depth' current_feed_price' center_price
Broken Modularization,BitsharesRpc,GetInfoResponse,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' blockchain_head_block_num' blockchain_head_block_age' blockchain_head_block_timestamp' blockchain_average_delegate_participation' blockchain_confirmation_requirement' blockchain_delegate_pay_rate' blockchain_share_supply' blockchain_blocks_left_in_round' blockchain_next_round_time' blockchain_next_round_timestamp' blockchain_random_seed' client_data_dir' client_version' network_num_connections' network_num_connections_max' ntp_time' ntp_time_error' wallet_open' wallet_unlocked' wallet_unlocked_until' wallet_unlocked_until_timestamp' wallet_last_scanned_block_timestamp' wallet_scan_progress' wallet_block_production_enabled' wallet_next_block_production_time' wallet_next_block_production_timestamp
Broken Modularization,BitsharesRpc,BitsharesTransactionResponse,C:\repos\wildbunny_metaexchange\BitsharesRpc\Responses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' record_id' block_num' is_virtual' is_confirmed' is_market' trx' ledger_entries' fee' created_time' received_time' extra_addresses
