Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitsharesRpc,BitsharesTransactionMemo,2,0,0,2,0,5,0,0,0,-1,0,1,,BitsharesRpc.BitsharesMemoOwner
BitsharesRpc,BitsharesMemoOwner,2,0,0,2,0,5,0,0,0,-1,1,1,BitsharesRpc.BitsharesTransactionMemo,BitsharesRpc.BitsharesOpCondition
BitsharesRpc,BitsharesOpCondition,4,0,0,4,0,7,0,0,0,-1,2,2,BitsharesRpc.BitsharesWithdrawCondition' BitsharesRpc.BitsharesMemoOwner,BitsharesRpc.BitsharesOpData' BitsharesRpc.BitsharesBalanceRecord
BitsharesRpc,BitsharesOpData,4,0,0,4,0,7,0,0,0,-1,1,1,BitsharesRpc.BitsharesOpCondition,BitsharesRpc.BitsharesOperation
BitsharesRpc,BitsharesOperation,2,0,0,2,0,5,0,0,0,-1,2,1,BitsharesRpc.BitsharesTransactionOp' BitsharesRpc.BitsharesOpData,BitsharesRpc.BitsharesTrx
BitsharesRpc,BitsharesChainPos,2,0,0,2,0,5,0,0,0,-1,0,1,,BitsharesRpc.BitsharesTransaction
BitsharesRpc,BitsharesVoteAmount,2,0,0,2,0,5,0,0,0,-1,0,1,,BitsharesRpc.BitsharesTransaction
BitsharesRpc,BitsharesTrx,4,0,0,4,0,7,0,0,0,-1,1,2,BitsharesRpc.BitsharesOperation,BitsharesRpc.BitsharesTransactionResponse' BitsharesRpc.BitsharesTransaction
BitsharesRpc,BitsharesTransaction,13,0,0,13,0,16,0,0,0,-1,4,1,BitsharesRpc.BitsharesAmount' BitsharesRpc.BitsharesChainPos' BitsharesRpc.BitsharesVoteAmount' BitsharesRpc.BitsharesTrx,BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesDelegateInfo,10,0,0,10,0,13,0,0,0,-1,0,1,,BitsharesRpc.BitsharesAccount
BitsharesRpc,BitsharesAccount,9,0,0,9,0,12,0,0,0,-1,1,1,BitsharesRpc.BitsharesDelegateInfo,BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesErrorContext,7,0,0,7,0,11,0,0,0,-1,0,1,,BitsharesRpc.BitsharesErrorStackLevel
BitsharesRpc,BitsharesErrorStackLevel,3,0,0,3,0,6,0,0,0,-1,1,1,BitsharesRpc.BitsharesErrorContext,BitsharesRpc.BitsharesError
BitsharesRpc,BitsharesError,5,0,0,5,0,8,0,0,0,-1,1,4,BitsharesRpc.BitsharesErrorStackLevel,BitsharesRpc.BitsharesErrorResponse' BitsharesRpc.BitsharesMarket' BitsharesRpc.BitsharesRpcException' BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesBalanceRecord,6,0,0,6,0,9,0,0,0,-1,1,1,BitsharesRpc.BitsharesOpCondition,BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesMarket,7,0,0,7,0,10,0,0,0,-1,1,1,BitsharesRpc.BitsharesError,BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesRpcException,1,1,1,1,1,9,1,0,0,0,1,1,BitsharesRpc.BitsharesError,BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesWallet,6,27,0,3,25,419,33,0,0,0,18,0,BitsharesRpc.BitsharesDatetimeExtensions' BitsharesRpc.BitsharesAsset' BitsharesRpc.BitsharesWalletTransaction' BitsharesRpc.BitsharesTransaction' BitsharesRpc.BitsharesAccount' BitsharesRpc.BitsharesError' BitsharesRpc.BitsharesBalanceRecord' BitsharesRpc.BitsharesMarket' BitsharesRpc.BitsharesRpcException' BitsharesRpc.BitsharesMethods' BitsharesRpc.VoteMethod' BitsharesRpc.BurnForOrAgainst' BitsharesRpc.BitsharesRequest' BitsharesRpc.BitsharesBatchRequest' BitsharesRpc.BitsharesResponse<T>' BitsharesRpc.BitsharesErrorResponse' BitsharesRpc.GetInfoResponse' BitsharesRpc.BitsharesTransactionResponse,
BitsharesRpc,BitsharesMethods,0,0,0,0,0,158,0,0,0,-1,0,3,,BitsharesRpc.BitsharesRequest' BitsharesRpc.BitsharesBatchRequest' BitsharesRpc.BitsharesWallet
BitsharesRpc,RequestGranulatity,0,0,0,0,0,6,0,0,0,-1,0,0,,
BitsharesRpc,VoteMethod,0,0,0,0,0,7,0,0,0,-1,0,1,,BitsharesRpc.BitsharesWallet
BitsharesRpc,BurnForOrAgainst,0,0,0,0,0,5,0,0,0,-1,0,1,,BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesRequest,4,1,0,4,1,14,1,1,0,0,1,2,BitsharesRpc.BitsharesMethods,BitsharesRpc.BitsharesBatchRequest' BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesBatchRequest,0,1,0,0,1,5,1,0,1,-1,2,1,BitsharesRpc.BitsharesMethods' BitsharesRpc.BitsharesRequest,BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesResponse<T>,2,0,0,2,0,5,0,0,0,-1,0,1,,BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesErrorResponse,2,0,0,2,0,5,0,0,0,-1,1,1,BitsharesRpc.BitsharesError,BitsharesRpc.BitsharesWallet
BitsharesRpc,MarketStatusResponse,7,0,0,7,0,10,0,0,0,-1,1,0,BitsharesRpc.BitsharesPrice,
BitsharesRpc,GetInfoResponse,26,0,0,26,0,29,0,0,0,-1,0,1,,BitsharesRpc.BitsharesWallet
BitsharesRpc,BitsharesTransactionResponse,12,0,0,12,0,15,0,0,0,-1,3,1,BitsharesRpc.BitsharesAmount' BitsharesRpc.BitsharesLedgerEntry' BitsharesRpc.BitsharesTrx,BitsharesRpc.BitsharesWallet
BitsharesRpc,RpcConfig,4,0,0,4,0,7,0,0,0,-1,0,0,,
