Namespace,Type,Method,LOC,CC,PC
Common.Logging.ETWLogger.Tests,DuplicateRegisteredEventSource,WarnException,3,1,2
Common.Logging.ETWLogger.Tests,DuplicateRegisteredEventSource,ErrorException,3,1,2
Common.Logging.ETWLogger.Tests,DuplicateRegisteredEventSource,FatalException,3,1,2
Common.Logging.ETWLogger.Tests,ETWLoggerFactoryAdapterConfigurationTests,CanUseDefaultLogLevelIfNoneSpecifiedInConfigFile,19,1,0
Common.Logging.ETWLogger.Tests,ETWLoggerFactoryAdapterConfigurationTests,CanReadLogLevelFromConfigFile,20,1,0
Common.Logging.ETWLogger.Tests,ETWLoggerFactoryAdapterConfigurationTests,CanUseDefaultEventSourceTypeIfNoneSpecifiedInConfigFile,19,1,0
Common.Logging.ETWLogger.Tests,ETWLoggerFactoryAdapterConfigurationTests,CanReadCustomCommonLoggingEventSourceTypeFromConfigFile,20,1,0
Common.Logging.ETWLogger.Tests,ETWLoggerFactoryAdapterConfigurationTests,ThrowsOnUnableToDetermineCustomCommonLoggingEventSourceType,14,1,0
Common.Logging.ETWLogger.Tests,ETWLoggerFactoryAdapterConfigurationTests,ThrowsOnCustomCommonLoggingEventSourceTypeIsWrongType,14,1,0
Common.Logging.ETWLogger.Tests,ETWLoggerFactoryAdapterTests,GetLoggerFactoryAdapter,3,1,0
Common.Logging.ETWLogger.Tests,ETWLoggerTests,ExplicitLoggingLevelImplicitlyIncludesGreaterLoggingLevels,10,1,0
Common.Logging.ETWLogger.Tests,CustomTestEventSource,Trace,3,1,1
Common.Logging.ETWLogger.Tests,CustomTestEventSource,Debug,3,1,1
Common.Logging.ETWLogger.Tests,CustomTestEventSource,Info,3,1,1
Common.Logging.ETWLogger.Tests,CustomTestEventSource,Warn,5,1,1
Common.Logging.ETWLogger.Tests,CustomTestEventSource,Error,3,1,1
Common.Logging.ETWLogger.Tests,CustomTestEventSource,Fatal,3,1,1
Common.Logging.ETWLogger.Tests,CustomTestEventSource,TraceException,3,1,2
Common.Logging.ETWLogger.Tests,CustomTestEventSource,DebugException,3,1,2
Common.Logging.ETWLogger.Tests,CustomTestEventSource,InfoException,3,1,2
Common.Logging.ETWLogger.Tests,CustomTestEventSource,WarnException,3,1,2
Common.Logging.ETWLogger.Tests,CustomTestEventSource,ErrorException,3,1,2
Common.Logging.ETWLogger.Tests,CustomTestEventSource,FatalException,3,1,2
