Namespace,Type,Method,LOC,CC,PC
Common.Logging.Simple,NoOpVariablesContext,Get,3,1,1
Common.Logging.Simple,NoOpVariablesContext,Contains,3,1,1
Common.Logging.Simple,NoOpVariablesContext,Remove,2,1,1
Common.Logging.Simple,NoOpVariablesContext,Clear,2,1,0
Common.Logging.Simple,ExceptionFormatter,Format,3,1,1
Common.Logging.Simple,ExceptionFormatter,Format,24,4,2
Common.Logging.Simple,ExceptionFormatter,FormatSingleException,9,1,4
Common.Logging.Simple,ExceptionFormatter,OutputHeader,12,1,4
Common.Logging.Simple,ExceptionFormatter,OutputDetails,36,1,3
Common.Logging.Simple,ExceptionFormatter,OutputMessage,9,1,3
Common.Logging.Simple,ExceptionFormatter,OutputProperties,60,9,3
Common.Logging.Simple,ExceptionFormatter,OutputData,17,3,3
Common.Logging.Simple,ExceptionFormatter,OutputStackTrace,11,1,3
Common.Logging.Simple,AbstractSimpleLogger,AbstractSimpleLogger,9,1,6
Common.Logging.Simple,AbstractSimpleLogger,FormatOutput,42,7,4
Common.Logging.Simple,AbstractSimpleLogger,IsLevelEnabled,7,1,1
Common.Logging.Simple,AbstractSimpleLoggerFactoryAdapter,AbstractSimpleLoggerFactoryAdapter,1,1,1
Common.Logging.Simple,AbstractSimpleLoggerFactoryAdapter,AbstractSimpleLoggerFactoryAdapter,7,1,5
Common.Logging.Simple,AbstractSimpleLoggerFactoryAdapter,CreateLogger,3,1,1
Common.Logging.Simple,AbstractSimpleLoggerFactoryAdapter,CreateLogger,0,1,6
Common.Logging.Simple,DebugOutLogger,DebugOutLogger,2,1,6
Common.Logging.Simple,DebugOutLogger,WriteInternal,8,1,3
Common.Logging.Simple,DebugLoggerFactoryAdapter,DebugLoggerFactoryAdapter,1,1,0
Common.Logging.Simple,DebugLoggerFactoryAdapter,DebugLoggerFactoryAdapter,1,1,1
Common.Logging.Simple,DebugLoggerFactoryAdapter,DebugLoggerFactoryAdapter,1,1,5
Common.Logging.Simple,DebugLoggerFactoryAdapter,CreateLogger,4,1,6
Common.Logging.Simple,NoOpLogger,Trace,3,1,1
Common.Logging.Simple,NoOpLogger,Trace,3,1,2
Common.Logging.Simple,NoOpLogger,TraceFormat,3,1,2
Common.Logging.Simple,NoOpLogger,TraceFormat,3,1,3
Common.Logging.Simple,NoOpLogger,TraceFormat,3,1,3
Common.Logging.Simple,NoOpLogger,TraceFormat,3,1,4
Common.Logging.Simple,NoOpLogger,Trace,3,1,1
Common.Logging.Simple,NoOpLogger,Trace,3,1,2
Common.Logging.Simple,NoOpLogger,Trace,3,1,2
Common.Logging.Simple,NoOpLogger,Trace,3,1,3
Common.Logging.Simple,NoOpLogger,Debug,3,1,1
Common.Logging.Simple,NoOpLogger,Debug,3,1,2
Common.Logging.Simple,NoOpLogger,DebugFormat,3,1,2
Common.Logging.Simple,NoOpLogger,DebugFormat,3,1,3
Common.Logging.Simple,NoOpLogger,DebugFormat,3,1,3
Common.Logging.Simple,NoOpLogger,DebugFormat,3,1,4
Common.Logging.Simple,NoOpLogger,Debug,3,1,1
Common.Logging.Simple,NoOpLogger,Debug,3,1,2
Common.Logging.Simple,NoOpLogger,Debug,3,1,2
Common.Logging.Simple,NoOpLogger,Debug,3,1,3
Common.Logging.Simple,NoOpLogger,Info,3,1,1
Common.Logging.Simple,NoOpLogger,Info,3,1,2
Common.Logging.Simple,NoOpLogger,InfoFormat,3,1,2
Common.Logging.Simple,NoOpLogger,InfoFormat,3,1,3
Common.Logging.Simple,NoOpLogger,InfoFormat,3,1,3
Common.Logging.Simple,NoOpLogger,InfoFormat,3,1,4
Common.Logging.Simple,NoOpLogger,Info,3,1,1
Common.Logging.Simple,NoOpLogger,Info,3,1,2
Common.Logging.Simple,NoOpLogger,Info,3,1,2
Common.Logging.Simple,NoOpLogger,Info,3,1,3
Common.Logging.Simple,NoOpLogger,Warn,3,1,1
Common.Logging.Simple,NoOpLogger,Warn,3,1,2
Common.Logging.Simple,NoOpLogger,WarnFormat,3,1,2
Common.Logging.Simple,NoOpLogger,WarnFormat,3,1,3
Common.Logging.Simple,NoOpLogger,WarnFormat,3,1,3
Common.Logging.Simple,NoOpLogger,WarnFormat,3,1,4
Common.Logging.Simple,NoOpLogger,Warn,3,1,1
Common.Logging.Simple,NoOpLogger,Warn,3,1,2
Common.Logging.Simple,NoOpLogger,Warn,3,1,2
Common.Logging.Simple,NoOpLogger,Warn,3,1,3
Common.Logging.Simple,NoOpLogger,Error,3,1,1
Common.Logging.Simple,NoOpLogger,Error,3,1,2
Common.Logging.Simple,NoOpLogger,ErrorFormat,3,1,2
Common.Logging.Simple,NoOpLogger,ErrorFormat,3,1,3
Common.Logging.Simple,NoOpLogger,ErrorFormat,3,1,3
Common.Logging.Simple,NoOpLogger,ErrorFormat,3,1,4
Common.Logging.Simple,NoOpLogger,Error,3,1,1
Common.Logging.Simple,NoOpLogger,Error,3,1,2
Common.Logging.Simple,NoOpLogger,Error,3,1,2
Common.Logging.Simple,NoOpLogger,Error,3,1,3
Common.Logging.Simple,NoOpLogger,Fatal,3,1,1
Common.Logging.Simple,NoOpLogger,Fatal,3,1,2
Common.Logging.Simple,NoOpLogger,FatalFormat,3,1,2
Common.Logging.Simple,NoOpLogger,FatalFormat,3,1,3
Common.Logging.Simple,NoOpLogger,FatalFormat,3,1,3
Common.Logging.Simple,NoOpLogger,FatalFormat,3,1,4
Common.Logging.Simple,NoOpLogger,Fatal,3,1,1
Common.Logging.Simple,NoOpLogger,Fatal,3,1,2
Common.Logging.Simple,NoOpLogger,Fatal,3,1,2
Common.Logging.Simple,NoOpLogger,Fatal,3,1,3
Common.Logging.Simple,NoOpLoggerFactoryAdapter,NoOpLoggerFactoryAdapter,1,1,0
Common.Logging.Simple,NoOpLoggerFactoryAdapter,NoOpLoggerFactoryAdapter,1,1,1
Common.Logging.Simple,NoOpLoggerFactoryAdapter,NoOpLoggerFactoryAdapter,1,1,1
Common.Logging.Simple,NoOpLoggerFactoryAdapter,GetLogger,3,1,1
Common.Logging.Simple,NoOpLoggerFactoryAdapter,GetLogger,4,1,1
