Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Tests,LogHook,5,4,3,0,4,46,5,0,1,0.75,0,2,,Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,1,21,0,0,21,228,21,0,1,0,16,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.GenericTestUtility' Castle.DynamicProxy.Tests.GenClasses.ClassWithGenArgs<T>' Castle.DynamicProxy.Tests.GenClasses.ClassWithGenArgs<T;Z>' Castle.DynamicProxy.Tests.GenClasses.SubClassWithGenArgs<T;Z;Y>' Castle.DynamicProxy.Tests.GenClasses.ClassWithIndexer<TKey;TVal>' Castle.DynamicProxy.Tests.GenClasses.GenClassNameClash<T;Z>' Castle.DynamicProxy.Tests.GenClasses.GenClassWithConstraints<T>' Castle.DynamicProxy.Tests.GenClasses.GenClassWithGenMethods<T>' Castle.DynamicProxy.Tests.GenClasses.GenClassWithGenMethodsConstrained<T>' Castle.DynamicProxy.Tests.GenClasses.GenClassWithGenReturn<T;Z>' Castle.DynamicProxy.Tests.GenClasses.OnlyGenMethodsClass' Castle.DynamicProxy.Tests.GenClasses.ClassWithMethodWithReturnArrayOfListOfT' Castle.DynamicProxy.Tests.GenClasses.MethodWithArgumentBeingArrayOfGenericTypeOfT' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor,
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,1,27,0,0,27,335,27,0,1,0,24,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.IUserRepository' Castle.DynamicProxy.Tests.GenericTestUtility' Castle.DynamicProxy.Tests.GenInterfaces.GenInterface' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceImpl<T>' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethods' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsImpl<T>' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsAndGenReturn' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsAndGenReturnImpl<T>' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithMethodWithNestedGenericParameter' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithMethodWithNestedGenericParameterByRef' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithMethodWithNestedGenericReturn' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceHierarchy<T>' Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceHierarchySpecialization' Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceHierarchyBase' Castle.DynamicProxy.Tests.GenInterfaces.GenExplicitImplementation<T>' Castle.DynamicProxy.Tests.GenInterfaces.InterfaceWithExplicitImpl' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenArray<T>' Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceWithGenArray' Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterface' Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterfaceImpl' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor,
Castle.DynamicProxy.Tests,MethodsWithAttributesOnParametersTestCase,0,2,0,0,2,23,2,0,1,-1,3,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ClassWithAttributesOnMethodParameters' Castle.DynamicProxy.Tests.Interceptors.RequiredParamInterceptor,
Castle.DynamicProxy.Tests,ClassWithAttributesOnMethodParameters,0,2,0,0,2,11,2,0,0,-1,1,1,Castle.DynamicProxy.Tests.RequiredAttribute,Castle.DynamicProxy.Tests.MethodsWithAttributesOnParametersTestCase
Castle.DynamicProxy.Tests,RequiredAttribute,3,2,1,1,2,25,2,0,0,1,0,2,,Castle.DynamicProxy.Tests.Interceptors.RequiredParamInterceptor' Castle.DynamicProxy.Tests.ClassWithAttributesOnMethodParameters
Castle.DynamicProxy.Tests,MixinTestCase,0,13,0,0,13,282,13,0,1,-1,17,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.AssertInvocationInterceptor' Castle.DynamicProxy.Tests.IMyInterface' Castle.DynamicProxy.Tests.MyInterfaceImpl' Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.Mixins.IFirst' Castle.DynamicProxy.Tests.Mixins.ISecond' Castle.DynamicProxy.Tests.Mixins.IThird' Castle.DynamicProxy.Tests.Mixins.ComplexMixin' Castle.DynamicProxy.Tests.Mixins.IDerivedSimpleMixin' Castle.DynamicProxy.Tests.Mixins.IOtherMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixinImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.ISimpleMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin,
Castle.DynamicProxy.Tests,AssertInvocationInterceptor,3,1,0,3,0,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests,IMyInterface,0,2,2,0,0,7,2,1,0,-1,0,1,,Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests,MyInterfaceImpl,2,3,2,0,3,28,3,0,1,1,0,1,,Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests,XmlSerializationTestCase,0,1,0,0,1,17,1,0,1,-1,2,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.ClassToSerialize,
Castle.DynamicProxy.Tests,ChangeProxyTargetInterceptor,1,2,0,0,2,15,2,0,0,1,0,1,,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests,ComInterfacesTests,0,1,0,0,1,9,1,0,1,-1,1,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase,
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,0,5,0,0,5,65,5,0,1,-1,6,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceWithPropertyImplementation' Castle.DynamicProxy.Tests.ISimpleInterfaceWithProperty' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.Classes.ClassWithExplicitInterface' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor,
Castle.DynamicProxy.Tests,ExplicitInterfaceWithPropertyImplementation,0,0,1,0,0,7,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.ISimpleInterfaceWithProperty,Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase
Castle.DynamicProxy.Tests,CustomAttributesTestCase,0,1,0,0,1,13,1,0,1,-1,2,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.ClassWith_Smart_Attribute,
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,0,7,0,0,7,70,10,0,1,-1,1,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase,
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,0,5,0,0,5,65,5,0,1,-1,6,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ThrowingInterceptorException' Castle.DynamicProxy.Tests.ThrowingInterceptor' Castle.DynamicProxy.Tests.Interceptors.AssertCannotChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.InterClasses.IService,
Castle.DynamicProxy.Tests,ThrowingInterceptorException,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase
Castle.DynamicProxy.Tests,ThrowingInterceptor,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase
Castle.DynamicProxy.Tests,BugsReportedTestCase,0,10,0,0,10,96,10,0,1,-1,12,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.IUserRepository' Castle.DynamicProxy.Tests.AbstractClass' Castle.DynamicProxy.Tests.IHaveOnlySetter' Castle.DynamicProxy.Tests.HaveOnlySetter' Castle.DynamicProxy.Tests.Marker' Castle.DynamicProxy.Tests.WithMixin' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.BugsReported.ICameraService' Castle.DynamicProxy.Tests.BugsReported.CameraService,
Castle.DynamicProxy.Tests,IRepository,0,1,0,0,0,4,1,1,0,-1,0,1,,Castle.DynamicProxy.Tests.IUserRepository
Castle.DynamicProxy.Tests,User,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.IUserRepository
Castle.DynamicProxy.Tests,IUserRepository,0,0,0,0,0,3,0,0,1,-1,2,2,Castle.DynamicProxy.Tests.IRepository' Castle.DynamicProxy.Tests.User,Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests,AbstractClass,0,1,0,0,1,4,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests,IHaveOnlySetter,0,0,1,0,0,4,0,1,0,-1,0,2,,Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.HaveOnlySetter
Castle.DynamicProxy.Tests,HaveOnlySetter,0,0,1,0,0,7,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHaveOnlySetter,Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests,Marker,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests,WithMixin,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests,CacheKeyTestCase,0,7,0,0,7,89,7,0,0,-1,3,0,Castle.DynamicProxy.Tests.AllInterceptorSelector' Castle.DynamicProxy.Tests.Classes.NonPublicConstructorClass' Castle.DynamicProxy.Tests.Classes.NonPublicMethodsClass,
Castle.DynamicProxy.Tests,CanDefineAdditionalCustomAttributes,0,2,0,0,2,21,2,0,0,-1,1,0,Castle.DynamicProxy.Tests.__Protect,
Castle.DynamicProxy.Tests,__Protect,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.CanDefineAdditionalCustomAttributes
Castle.DynamicProxy.Tests,ClassEmitterTestCase,0,13,0,0,13,138,13,0,1,-1,1,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase,
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,0,7,0,0,7,62,7,0,1,-1,4,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.MyOwnClass' Castle.DynamicProxy.Tests.Classes.ClassWithVariousConstructors' Castle.DynamicProxy.Tests.Classes.Constructor,
Castle.DynamicProxy.Tests,MyOwnClass,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,0,6,0,0,6,54,6,0,1,-1,9,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.GenClasses.ClassWithMethodWithArrayOfListOfT' Castle.DynamicProxy.Tests.GenClasses.ClassWithMethodWithGenericOfGenericOfT' Castle.DynamicProxy.Tests.GenInterfaces.GenericMethodWhereOneGenParamInheritsTheOther' Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterface' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.IInterfaceWithGenericMethodWithDependentConstraint' Castle.DynamicProxy.Tests.InterClasses.IGenericInterfaceWithGenericMethodWithDependentConstraint,
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,0,5,0,0,5,85,7,0,0,-1,1,0,Castle.DynamicProxy.Tests.Classes.ClassOverridingEqualsAndGetHashCode,
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,0,5,0,0,5,59,5,0,1,-1,15,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.HasPropertyBar' Castle.DynamicProxy.Tests.IHasPropertyBar' Castle.DynamicProxy.Tests.IHasPropertyFoo' Castle.DynamicProxy.Tests.IHasProperty' Castle.DynamicProxy.Tests.IHasEvent' Castle.DynamicProxy.Tests.IHasEventFoo' Castle.DynamicProxy.Tests.IHasEventBar' Castle.DynamicProxy.Tests.HasEventBar' Castle.DynamicProxy.Tests.IHasMethod' Castle.DynamicProxy.Tests.IFooExtended' Castle.DynamicProxy.Tests.IBarFoo' Castle.DynamicProxy.Tests.ImplementedFooExtended' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.Interceptors.ProceedOnTypeInterceptor,
Castle.DynamicProxy.Tests,HasPropertyBar,0,0,2,0,0,7,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHasPropertyBar,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,IHasPropertyBar,0,0,1,0,0,4,0,1,1,-1,1,2,Castle.DynamicProxy.Tests.IHasProperty,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.HasPropertyBar
Castle.DynamicProxy.Tests,IHasPropertyFoo,0,0,1,0,0,4,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHasProperty,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,IHasProperty,0,0,1,0,0,4,0,3,0,-1,0,5,,Castle.DynamicProxy.Tests.Classes.VirtuallyImplementsInterfaceWithProperty' Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.IHasPropertyBar' Castle.DynamicProxy.Tests.IHasPropertyFoo' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests,IHasEvent,0,0,0,0,0,4,0,3,0,-1,0,5,,Castle.DynamicProxy.Tests.Classes.VirtuallyImplementsInterfaceWithEvent' Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.IHasEventFoo' Castle.DynamicProxy.Tests.IHasEventBar' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests,IHasEventFoo,0,0,0,0,0,4,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHasEvent,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,IHasEventBar,0,0,0,0,0,4,0,1,1,-1,1,2,Castle.DynamicProxy.Tests.IHasEvent,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.HasEventBar
Castle.DynamicProxy.Tests,HasEventBar,0,2,0,0,2,15,2,0,2,-1,1,1,Castle.DynamicProxy.Tests.IHasEventBar,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,IHasMethod,0,1,0,0,0,4,1,2,0,-1,0,3,,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.IFooExtended' Castle.DynamicProxy.Tests.IBarFoo
Castle.DynamicProxy.Tests,IFooExtended,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.IHasMethod,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.ImplementedFooExtended
Castle.DynamicProxy.Tests,IBarFoo,0,1,0,0,0,4,1,0,1,-1,1,2,Castle.DynamicProxy.Tests.IHasMethod,Castle.DynamicProxy.Tests.Interceptors.ProceedOnTypeInterceptor' Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,ImplementedFooExtended,0,2,0,0,2,11,2,0,2,-1,1,1,Castle.DynamicProxy.Tests.IFooExtended,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,0,10,0,0,10,161,10,0,1,-1,17,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.MultiGenericClass' Castle.DynamicProxy.Tests.IMultiGenericInterface' Castle.DynamicProxy.Tests.GenericClass' Castle.DynamicProxy.Tests.IGenericInterface' Castle.DynamicProxy.Tests.ISimpleInterfaceWithProperty' Castle.DynamicProxy.Tests.SimpleClassWithProperty' Castle.DynamicProxy.Tests.TypeInterceptorSelector<TInterceptor>' Castle.DynamicProxy.Tests.AllInterceptorSelector' Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.Classes.ServiceClass' Castle.DynamicProxy.Tests.Interceptors.CallCountingInterceptor' Castle.DynamicProxy.Tests.Interceptors.AddTwoInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.One,
Castle.DynamicProxy.Tests,MultiGenericClass,0,2,0,0,2,13,2,0,1,-1,1,1,Castle.DynamicProxy.Tests.IMultiGenericInterface,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests,IMultiGenericInterface,0,2,0,0,0,5,2,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.MultiGenericClass
Castle.DynamicProxy.Tests,GenericClass,0,1,0,0,1,11,1,0,1,-1,1,3,Castle.DynamicProxy.Tests.IGenericInterface,Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests,IGenericInterface,0,1,0,0,0,4,1,1,0,-1,0,5,,Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.GenericClass' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase
Castle.DynamicProxy.Tests,ISimpleInterfaceWithProperty,0,0,1,0,0,4,0,2,0,-1,0,4,,Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceWithPropertyImplementation' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.SimpleClassWithProperty
Castle.DynamicProxy.Tests,SimpleClassWithProperty,0,0,1,0,0,9,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.ISimpleInterfaceWithProperty,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
