Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodValueTypeNoTarget,9,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInNongenIfcGenMethodNoTarget,9,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcGenMethodRefTypeWithTarget,20,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcGenMethodValueTypeWithTarget,20,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodRefTypeWithTarget,19,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodValueTypeWithTarget,17,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInNongenIfcGenMethodWithTarget,19,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ThrowsWhenProxyingGenericTypeDefNoTarget,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,TypeGetMethodsIsStable,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodFinderIsStable,6,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,TypeGetMethodsIsStableInDifferentAppDomains,13,1,0
Castle.DynamicProxy.Tests,MethodsWithAttributesOnParametersTestCase,ParametersAreCopiedToProxiedObject,7,1,0
Castle.DynamicProxy.Tests,MethodsWithAttributesOnParametersTestCase,CanGetParameterAttributeFromProxiedObject,7,1,0
Castle.DynamicProxy.Tests,ClassWithAttributesOnMethodParameters,MethodOne,3,1,1
Castle.DynamicProxy.Tests,ClassWithAttributesOnMethodParameters,MethodTwo,3,1,1
Castle.DynamicProxy.Tests,RequiredAttribute,RequiredAttribute,2,1,0
Castle.DynamicProxy.Tests,RequiredAttribute,RequiredAttribute,4,1,1
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_ClassProxy,16,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_InterfaceProxy_WithTarget,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_InterfaceProxy_WithoutTarget,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_InterfaceProxy_WithtTargetInterface,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TwoMixins,25,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinForInterfaces,18,1,0
Castle.DynamicProxy.Tests,MixinTestCase,CanCreateSimpleMixinWithoutGettingExecutionEngineExceptionsOrBadImageExceptions,8,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinImplementingMoreThanOneInterface,29,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TestTypeCachingWithMixins,13,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TestTypeCachingWithMultipleMixins,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TwoMixinsWithSameInterface,9,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinWithSameInterface_InterfaceWithTarget_AdditionalInterfaces,8,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinWithSameInterface_InterfaceWithTarget_AdditionalInterfaces_Derived,8,1,0
Castle.DynamicProxy.Tests,AssertInvocationInterceptor,PreProceed,6,1,1
Castle.DynamicProxy.Tests,IMyInterface,Calc,0,1,2
Castle.DynamicProxy.Tests,IMyInterface,Calc,0,1,4
Castle.DynamicProxy.Tests,MyInterfaceImpl,MyInterfaceImpl,2,1,0
Castle.DynamicProxy.Tests,MyInterfaceImpl,Calc,3,1,2
Castle.DynamicProxy.Tests,MyInterfaceImpl,Calc,3,1,4
Castle.DynamicProxy.Tests,XmlSerializationTestCase,ProxyIsXmlSerializable,11,1,0
Castle.DynamicProxy.Tests,ChangeProxyTargetInterceptor,ChangeProxyTargetInterceptor,3,1,1
Castle.DynamicProxy.Tests,ChangeProxyTargetInterceptor,Intercept,6,1,1
Castle.DynamicProxy.Tests,ComInterfacesTests,Can_proxy_ADO_RecorsSet,3,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterfaceMethods_AreIgnored_OnClassProxy,11,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithBaseCalls,14,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithoutBaseCalls,14,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_properties_should_be_public_interface,5,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_properties_should_be_public_class,6,1,0
Castle.DynamicProxy.Tests,CustomAttributesTestCase,Should_Proxy_type_having_complicated_arguments,7,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,TearDown,4,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,TearDown_DoesNotSaveAnything_IfNoProxyGenerated,7,2,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,TearDown_SavesAssembly_IfProxyGenerated,8,2,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,TearDown_FindsVerificationErrors,10,2,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,DisableVerification_DisablesVerificationForTestCase,4,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,DisableVerification_ResetInNextTestCase1,5,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,DisableVerification_ResetInNextTestCase2,5,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,BasicInterfaceProxyWithValidTarget_ThrowsIfInterceptorCallsProceed,12,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,CanReplaceReturnValueOfInterfaceMethod,7,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,CanThrowExceptionFromInterceptorOfInterfaceMethod,6,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,ProxyWithGenericTypeThatInheritFromGenericType,4,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,ProducesInvocationsThatCantChangeTarget,7,1,0
Castle.DynamicProxy.Tests,ThrowingInterceptorException,ThrowingInterceptorException,1,1,1
Castle.DynamicProxy.Tests,ThrowingInterceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests,BugsReportedTestCase,InterfaceInheritance,9,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,ProxyInterfaceWithSetterOnly,8,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,CallingProceedWithInterceptorOnAbstractMethodShouldThrowException,13,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,CallingProceedWithoutInterceptorOnAbstractMethodShouldThrowException,13,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,ProxyTypeThatInheritFromGenericType,4,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,DYNPROXY_51_GenericMarkerInterface,5,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,DYNPROXY_99_ClassProxyHasNamespace,5,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,DYNPROXY_99_InterfaceProxyWithTargetHasNamespace,5,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,DYNPROXY_99_InterfaceProxyWithTargetInterfaceHasNamespace,5,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,DYNPROXY_99_InterfaceProxyWithoutTargetHasNamespace,5,1,0
Castle.DynamicProxy.Tests,IRepository,GetById,0,1,1
Castle.DynamicProxy.Tests,AbstractClass,Foo,0,1,0
Castle.DynamicProxy.Tests,WithMixin,Method,2,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,InstanceEquivalence,8,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,InstanceEquivalence_WithInterfaces,10,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,DifferentKeys,14,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,DifferentOptions,14,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,EquivalentOptions,7,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,EqualWithProxyForType,11,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,EqualNullAndEmptyInterfaces,7,1,0
Castle.DynamicProxy.Tests,CanDefineAdditionalCustomAttributes,On_class,6,1,0
Castle.DynamicProxy.Tests,CanDefineAdditionalCustomAttributes,On_interfaces,7,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,AutomaticDefaultConstructorGeneration,5,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,AutomaticDefaultConstructorGenerationWithClosedGenericType,6,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,StaticMethodArguments,9,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,InstanceMethodArguments,10,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,ForceUnsignedFalseWithSignedTypes,13,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,ForceUnsignedTrueWithSignedTypes,6,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,CreateFieldWithAttributes,8,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,CreateStaticFieldWithAttributes,8,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,UsingClassEmitterForInterfaces,9,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,NoBaseTypeForInterfaces,6,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,NoDefaultCtorForInterfaces,6,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,NoCustomCtorForInterfaces,6,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,NestedInterface,13,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_empty_array_as_ctor_argument,6,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_null_as_ctor_argument,6,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_array_of_objects,6,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_array_of_objects_and_string,6,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_array_of_strings_and_string,6,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_nothing_as_lack_of_ctor_arguments,4,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,ShouldGenerateTypeWithDuplicatedBaseInterfacesClassProxy,8,1,0
Castle.DynamicProxy.Tests,MyOwnClass,Foo,1,1,1
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,ProxyAdditionalInterfaceWithGenericMethods,6,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,ProxyInterfaceWithGenericMethodWithTwoGenericParametersWhereOneIsBaseToAnother,3,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithConstraintOnOtherParameter,11,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithConstraintOnSurroundingTypeParameter,10,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithGenericOfGenericArgument,4,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithArrayOfGenericOfGenericArgument,4,1,0
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,NullReferenceProxyDeserializationTest,14,1,0
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,DictionaryDeserializationWithoutProxyTest,13,2,0
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,DictionaryDeserializationWithProxyTest,15,2,0
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,BasicSerializationProxyTest,11,1,0
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,SerializeAndDeserialize,7,1,1
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,InheritedInterfaceWithTarget,5,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,Should_not_have_duplicated_events_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,8,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,Should_not_have_duplicated_properties_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,8,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,ShouldGenerateProxyWithoutTargetAndWithDuplicatedBaseInterface,9,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,TargetImplementsOneInterfaceThatHasDuplicatedBaseInterfaceWithAdditionalProxiedInterfaces,11,1,0
Castle.DynamicProxy.Tests,HasEventBar,RaiseMyEvent,3,1,0
Castle.DynamicProxy.Tests,HasEventBar,RaiseBar,3,1,0
Castle.DynamicProxy.Tests,IHasMethod,Foo,0,1,0
Castle.DynamicProxy.Tests,IFooExtended,FooExtended,0,1,0
Castle.DynamicProxy.Tests,IBarFoo,Bar,0,1,0
Castle.DynamicProxy.Tests,ImplementedFooExtended,FooExtended,2,1,0
Castle.DynamicProxy.Tests,ImplementedFooExtended,Foo,2,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,BasicCase,9,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForGenericMethods,16,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForMethods,12,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForMixins,15,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForMultipleGenericMethods,17,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForProperties,14,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithTargetInterface,13,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithTarget,13,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithoutTarget,13,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,13,1,0
Castle.DynamicProxy.Tests,MultiGenericClass,Method,3,1,1
Castle.DynamicProxy.Tests,MultiGenericClass,Method,3,1,1
Castle.DynamicProxy.Tests,IMultiGenericInterface,Method,0,1,1
Castle.DynamicProxy.Tests,IMultiGenericInterface,Method,0,1,1
Castle.DynamicProxy.Tests,GenericClass,GenericMethod,3,1,0
Castle.DynamicProxy.Tests,IGenericInterface,GenericMethod,0,1,0
Castle.DynamicProxy.Tests,TypeInterceptorSelector<TInterceptor>,SelectInterceptors,11,3,3
Castle.DynamicProxy.Tests,AllInterceptorSelector,SelectInterceptors,3,1,3
Castle.DynamicProxy.Tests,SimpleClass,Do,3,1,0
Castle.DynamicProxy.Tests,ISimpleInterface,Do,0,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Sealed_class_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Interface_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Class_with_no_default_ctor_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Class_with_private_default_ctor_as_base_type,12,1,0
