Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy,DefaultProxyBuilder,CreateClassProxyType,6,1,3
Castle.DynamicProxy,DefaultProxyBuilder,CreateInterfaceProxyTypeWithoutTarget,6,1,3
Castle.DynamicProxy,DefaultProxyBuilder,CreateInterfaceProxyTypeWithTarget,6,1,4
Castle.DynamicProxy,DefaultProxyBuilder,CreateInterfaceProxyTypeWithTargetInterface,6,1,3
Castle.DynamicProxy,DefaultProxyBuilder,AssertValidType,23,3,1
Castle.DynamicProxy,DefaultProxyBuilder,AssertValidTypes,9,3,1
Castle.DynamicProxy,AttributeUtil,AddDisassembler,4,2,1
Castle.DynamicProxy,AttributeUtil,CreateBuilder,14,1,1
Castle.DynamicProxy,AttributeUtil,GetCtorArguments,8,2,1
Castle.DynamicProxy,AttributeUtil,GetSettersAndFields,27,4,5
Castle.DynamicProxy,AttributeUtil,GetNonInheritableAttributes,28,4,1
Castle.DynamicProxy,AttributeUtil,ShouldSkipAttributeReplication,11,3,1
Castle.DynamicProxy,AttributeUtil,SpecialCaseAttributThatShouldNotBeReplicated,3,1,1
Castle.DynamicProxy,AttributeUtil,CreateBuilder,5,1,0
Castle.DynamicProxy,AttributeUtil,CreateBuilder,8,1,2
Castle.DynamicProxy,AttributeUtil,CreateBuilder,9,2,1
Castle.DynamicProxy,AttributeUtil,GetTypes,8,2,1
Castle.DynamicProxy,InheritanceInvocation,InheritanceInvocation,3,1,5
Castle.DynamicProxy,InheritanceInvocation,InheritanceInvocation,3,1,7
Castle.DynamicProxy,InheritanceInvocation,InvokeMethodOnTarget,0,1,0
Castle.DynamicProxy,InternalsHelper,IsInternalToDynamicProxy,27,5,1
Castle.DynamicProxy,InternalsHelper,IsInternal,4,1,1
Castle.DynamicProxy,InvalidMixinConfigurationException,InvalidMixinConfigurationException,2,1,1
Castle.DynamicProxy,InvalidMixinConfigurationException,InvalidMixinConfigurationException,2,1,2
Castle.DynamicProxy,InvalidMixinConfigurationException,InvalidMixinConfigurationException,2,1,2
Castle.DynamicProxy,InvocationHelper,GetMethodOnObject,7,2,2
Castle.DynamicProxy,InvocationHelper,GetMethodOnType,25,4,2
Castle.DynamicProxy,InvocationHelper,ObtainMethod,41,7,2
Castle.DynamicProxy,InvocationHelper,PutToCache,4,1,3
Castle.DynamicProxy,InvocationHelper,GetFromCache,6,1,2
Castle.DynamicProxy,IProxyBuilder,CreateClassProxy,0,1,2
Castle.DynamicProxy,IProxyBuilder,CreateClassProxy,0,1,3
Castle.DynamicProxy,IProxyBuilder,CreateClassProxyType,0,1,3
Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithTarget,0,1,4
Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithoutTarget,0,1,3
Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithTargetInterface,0,1,3
Castle.DynamicProxy,IProxyGenerationHook,ShouldInterceptMethod,0,1,2
Castle.DynamicProxy,IProxyGenerationHook,NonVirtualMemberNotification,0,1,2
Castle.DynamicProxy,IProxyGenerationHook,MethodsInspected,0,1,0
Castle.DynamicProxy,MixinData,MixinData,34,6,1
Castle.DynamicProxy,MixinData,GetMixinPosition,3,1,1
Castle.DynamicProxy,MixinData,ContainsMixin,3,1,1
Castle.DynamicProxy,MixinData,GetMixinInstance,3,1,1
Castle.DynamicProxy,MixinData,Equals,15,6,1
Castle.DynamicProxy,MixinData,GetHashCode,6,2,0
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,0
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,1
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,5
Castle.DynamicProxy,ModuleScope,ModuleScope,8,1,6
Castle.DynamicProxy,ModuleScope,GetFromCache,5,1,1
Castle.DynamicProxy,ModuleScope,RegisterInCache,3,1,2
Castle.DynamicProxy,ModuleScope,GetKeyPair,13,2,0
Castle.DynamicProxy,ModuleScope,ObtainDynamicModule,6,2,1
Castle.DynamicProxy,ModuleScope,ObtainDynamicModuleWithStrongName,10,2,0
Castle.DynamicProxy,ModuleScope,ObtainDynamicModuleWithWeakName,10,2,0
Castle.DynamicProxy,ModuleScope,CreateModule,22,2,1
Castle.DynamicProxy,ModuleScope,GetAssemblyName,30,3,1
Castle.DynamicProxy,ModuleScope,SaveAssembly,12,5,0
Castle.DynamicProxy,ModuleScope,SaveAssembly,34,6,1
Castle.DynamicProxy,ModuleScope,AddCacheMappings,12,2,1
Castle.DynamicProxy,ModuleScope,LoadAssemblyIntoCache,23,5,1
Castle.DynamicProxy,PersistentProxyBuilder,PersistentProxyBuilder,2,1,0
Castle.DynamicProxy,PersistentProxyBuilder,SaveAssembly,3,1,0
Castle.DynamicProxy,ProxyGenerationException,ProxyGenerationException,1,1,1
Castle.DynamicProxy,ProxyGenerationException,ProxyGenerationException,2,1,2
Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,4,1,1
Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,2,1,0
Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,6,1,2
Castle.DynamicProxy,ProxyGenerationOptions,Initialize,13,2,0
Castle.DynamicProxy,ProxyGenerationOptions,GetObjectData,6,1,2
Castle.DynamicProxy,ProxyGenerationOptions,AddMixinInstance,12,3,1
Castle.DynamicProxy,ProxyGenerationOptions,MixinsAsArray,4,2,0
Castle.DynamicProxy,ProxyGenerationOptions,Equals,13,7,1
Castle.DynamicProxy,ProxyGenerationOptions,GetHashCode,9,1,0
Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,9,2,1
Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,2,1,0
Castle.DynamicProxy,ProxyGenerator,CheckNotGenericTypeDefinition,6,2,2
Castle.DynamicProxy,ProxyGenerator,CheckNotGenericTypeDefinitions,7,3,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,6,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,28,6,5
Castle.DynamicProxy,ProxyGenerator,GetConstructorArguments,9,2,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,6,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,6,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,4,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,61,11,5
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,19,4,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,4,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,24,5,5
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyInstance,25,1,4
Castle.DynamicProxy,ProxyGenerator,BuildArgumentListForClassProxy,8,2,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyType,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithTarget,4,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithTargetInterface,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithoutTarget,4,1,3
Castle.DynamicProxy,RemotableInvocation,RemotableInvocation,3,1,1
Castle.DynamicProxy,RemotableInvocation,RemotableInvocation,3,1,2
Castle.DynamicProxy,RemotableInvocation,SetArgumentValue,3,1,2
Castle.DynamicProxy,RemotableInvocation,GetArgumentValue,3,1,1
Castle.DynamicProxy,RemotableInvocation,Proceed,3,1,0
Castle.DynamicProxy,RemotableInvocation,GetConcreteMethod,3,1,0
Castle.DynamicProxy,RemotableInvocation,GetConcreteMethodInvocationTarget,3,1,0
Castle.DynamicProxy,RemotableInvocation,GetObjectData,4,1,2
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CompositeTypeContributor,3,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CollectElementsToProxy,20,5,2
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CollectElementsToProxyInternal,0,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,Generate,21,5,2
Castle.DynamicProxy.Contributors,CompositeTypeContributor,AddInterfaceToProxy,7,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementEvent,5,1,3
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementProperty,13,3,3
Castle.DynamicProxy.Contributors,CompositeTypeContributor,GetMethodGenerator,0,1,4
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementMethod,11,3,4
Castle.DynamicProxy.Contributors,ClassMembersCollector,ClassMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,ClassMembersCollector,GetMethodToGenerate,13,3,3
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,MinimialisticMethodGenerator,2,1,2
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,BuildProxiedMethodBody,12,2,4
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,InitOutParameters,12,3,2
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,InterfaceMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,GetMethodToGenerate,8,2,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,InterfaceMembersOnClassCollector,4,1,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,GetMethodToGenerate,13,3,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,GetMethodOnTarget,8,2,1
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,IsVirtuallyImplementedInterfaceMethod,4,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,InterfaceProxyWithoutTargetContributor,3,1,2
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,CollectElementsToProxyInternal,9,2,1
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,GetMethodGenerator,13,2,4
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,GetInvocationType,17,2,3
Castle.DynamicProxy.Contributors,MixinContributor,MixinContributor,4,1,2
Castle.DynamicProxy.Contributors,MixinContributor,BuildGetTargetExpression,9,2,0
Castle.DynamicProxy.Contributors,MixinContributor,CollectElementsToProxyInternal,8,2,1
Castle.DynamicProxy.Contributors,MixinContributor,Generate,11,3,2
Castle.DynamicProxy.Contributors,MixinContributor,AddEmptyInterface,7,1,1
Castle.DynamicProxy.Contributors,MixinContributor,GetMethodGenerator,14,2,4
Castle.DynamicProxy.Contributors,MixinContributor,GetInvocationType,26,3,3
Castle.DynamicProxy.Contributors,MixinContributor,BuildTargetField,4,1,2
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,ForwardingMethodGenerator,3,1,3
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,BuildProxiedMethodBody,10,1,4
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,ClassProxyInstanceContributor,9,2,3
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,GetTargetReferenceExpression,3,1,1
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,Generate,15,3,2
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,AddAddValueInvocation,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,CustomizeGetObjectData,35,2,4
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,Constructor,6,2,1
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,GenerateSerializationConstructor,22,2,1
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,VerifyIfBaseImplementsGetObjectData,36,5,2
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ClassProxyTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,CollectElementsToProxyInternal,14,2,1
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetMethodGenerator,14,3,4
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetInvocationType,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,BuildInvocationType,17,2,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,CreateCallbackMethod,21,3,3
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,GetTargetReferenceExpression,3,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,InterfaceProxyInstanceContributor,2,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,CustomizeGetObjectData,14,1,4
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,InterfaceProxyTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,CollectElementsToProxyInternal,10,2,1
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetCollectorForInterface,3,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetMethodGenerator,14,2,4
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetInvocationType,26,3,3
Castle.DynamicProxy.Contributors,ITypeContributor,CollectElementsToProxy,0,1,2
Castle.DynamicProxy.Contributors,ITypeContributor,Generate,0,1,2
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,GetCollectorForInterface,3,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,InterfaceProxyWithTargetInterfaceTargetContributor,2,1,3
Castle.DynamicProxy.Contributors,MembersCollector,MembersCollector,3,1,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectMembersToProxy,13,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectProperties,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectEvents,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectMethods,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,AddProperty,22,4,2
Castle.DynamicProxy.Contributors,MembersCollector,AddEvent,17,4,2
Castle.DynamicProxy.Contributors,MembersCollector,AddMethod,17,4,3
Castle.DynamicProxy.Contributors,MembersCollector,GetMethodToGenerate,0,1,3
Castle.DynamicProxy.Contributors,MembersCollector,IsAccessible,25,5,1
Castle.DynamicProxy.Contributors,MembersCollector,AcceptMethod,43,9,3
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ProxyInstanceContributor,5,1,3
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,GetTargetReferenceExpression,0,1,1
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,Generate,11,2,2
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ImplementProxyTargetAccessor,8,1,2
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ImplementGetObjectData,70,5,1
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,AddAddValueInvocation,10,1,3
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,CustomizeGetObjectData,0,1,4
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,CollectElementsToProxy,2,1,2
Castle.DynamicProxy.Generators,AttributeDisassembler,Disassemble,19,1,1
Castle.DynamicProxy.Generators,AttributeDisassembler,HandleError,9,1,2
Castle.DynamicProxy.Generators,AttributeDisassembler,GetConstructorAndArgs,11,2,3
Castle.DynamicProxy.Generators,AttributeDisassembler,GetPropertyValues,19,3,4
Castle.DynamicProxy.Generators,AttributeDisassembler,GetFieldValues,19,3,4
Castle.DynamicProxy.Generators,AttributeDisassembler,InitializeConstructorArgs,6,2,4
Castle.DynamicProxy.Generators,AttributeDisassembler,GetArgValue,29,7,3
Castle.DynamicProxy.Generators,AttributeDisassembler,ReplaceIfBetterMatch,8,3,3
Castle.DynamicProxy.Generators,AttributeDisassembler,ConvertValue,7,3,2
Castle.DynamicProxy.Generators,AttributeDisassembler,GetDefaultValueFor,23,5,1
Castle.DynamicProxy.Generators,AttributeDisassembler,GetPropertyCandidates,11,3,1
Castle.DynamicProxy.Generators,AttributeDisassembler,AreAttributeElementsEqual,15,3,2
Castle.DynamicProxy.Generators,AttributeDisassembler,AreStringsEqual,4,1,2
Castle.DynamicProxy.Generators,AttributeDisassembler,Equals,3,1,1
Castle.DynamicProxy.Generators,AttributeDisassembler,Equals,6,4,1
Castle.DynamicProxy.Generators,AttributeDisassembler,GetHashCode,3,1,0
Castle.DynamicProxy.Generators,ClassInvocationTypeGenerator,ClassInvocationTypeGenerator,2,1,3
Castle.DynamicProxy.Generators,ClassInvocationTypeGenerator,GetTargetReference,3,1,0
Castle.DynamicProxy.Generators,ClassInvocationTypeGenerator,GetBaseType,3,1,0
Castle.DynamicProxy.Generators,ClassInvocationTypeGenerator,GetCtorArgumentsAndBaseCtorToCall,25,2,3
Castle.DynamicProxy.Generators,GeneratorUtil,CopyOutAndRefParameters,13,4,4
Castle.DynamicProxy.Generators,GeneratorUtil,AssignArgument,3,1,3
Castle.DynamicProxy.Generators,GeneratorUtil,Argument,3,1,3
Castle.DynamicProxy.Generators,GeneratorUtil,StoreInvocationArgumentsInLocal,5,1,2
Castle.DynamicProxy.Generators,GeneratorUtil,GetArguments,3,1,2
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,AttributesToAvoidReplicating,3,1,0
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Add,4,2,1
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Add,3,1,0
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Contains,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,BaseProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateOptionsField,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,InitializeStaticFields,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CheckNotGenericTypeDefinition,6,2,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,CheckNotGenericTypeDefinitions,7,3,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,BuildClassEmitter,5,1,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GetFromCache,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddToCache,3,1,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateConstructor,44,7,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateParameterlessConstructor,21,3,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateConstructors,9,3,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,IsConstructorVisible,10,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateStaticConstructor,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CompleteInitCacheMethod,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,EnsureOptionsOverrideEqualsAndGetHashCode,13,3,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,OverridesEqualsAndGetHashCode,13,3,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMapping,9,2,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMappingNoCheck,3,1,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMappingForISerializable,7,1,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,HandleExplicitlyPassedProxyTargetAccessor,29,4,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateInterceptorsField,6,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateSelectorField,8,2,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateTypeAttributes,6,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateFields,5,1,1
Castle.DynamicProxy.Generators,CacheKey,CacheKey,6,1,4
Castle.DynamicProxy.Generators,CacheKey,CacheKey,2,1,3
Castle.DynamicProxy.Generators,CacheKey,GetHashCode,12,4,0
Castle.DynamicProxy.Generators,CacheKey,Equals,14,9,1
Castle.DynamicProxy.Generators,ClassProxyGenerator,ClassProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,ClassProxyGenerator,EnsureDoesNotImplementIProxyTargetAccessor,10,2,2
Castle.DynamicProxy.Generators,ClassProxyGenerator,GenerateCode,33,3,2
Castle.DynamicProxy.Generators,ClassProxyGenerator,GenerateType,43,5,3
Castle.DynamicProxy.Generators,ClassProxyGenerator,GetTypeImplementerMapping,81,11,3
Castle.DynamicProxy.Generators,MetaEvent,Equals,19,5,1
Castle.DynamicProxy.Generators,MetaEvent,Equals,15,4,1
Castle.DynamicProxy.Generators,MetaEvent,GetHashCode,9,1,0
Castle.DynamicProxy.Generators,MetaEvent,MetaEvent,15,3,6
Castle.DynamicProxy.Generators,MetaEvent,BuildEventEmitter,7,2,1
Castle.DynamicProxy.Generators,MetaEvent,SwitchToExplicitImplementation,5,1,0
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,1
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,2
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,2
Castle.DynamicProxy.Generators,IGenerator,Generate,0,1,3
Castle.DynamicProxy.Generators,INamingScope,GetUniqueName,0,1,1
Castle.DynamicProxy.Generators,INamingScope,SafeSubScope,0,1,0
Castle.DynamicProxy.Generators,InterfaceInvocationTypeGenerator,InterfaceInvocationTypeGenerator,2,1,4
Castle.DynamicProxy.Generators,InterfaceInvocationTypeGenerator,GetTargetReference,3,1,0
Castle.DynamicProxy.Generators,InterfaceInvocationTypeGenerator,GetBaseType,3,1,0
Castle.DynamicProxy.Generators,InterfaceInvocationTypeGenerator,ImplementInvokeMethodOnTarget,6,1,5
Castle.DynamicProxy.Generators,InterfaceInvocationTypeGenerator,GetCtorArgumentsAndBaseCtorToCall,25,2,3
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,InterfaceProxyWithoutTargetGenerator,2,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,AddMappingForTargetType,10,2,5
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,GenerateType,40,5,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,InterfaceProxyWithTargetGenerator,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GenerateCode,35,3,3
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,EnsureValidBaseType,25,5,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,ThrowInvalidBaseType,4,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GenerateType,41,5,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,Init,8,1,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,CreateFields,9,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,CreateTypeAttributes,6,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GetTypeImplementerMapping,63,9,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GetContributorForAdditionalInterfaces,3,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,AddMappingForTargetType,20,4,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,ImplementedByTarget,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,InterfaceProxyWithTargetInterfaceGenerator,2,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,AddMappingForTargetType,12,2,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetContributorForAdditionalInterfaces,3,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetTarget,3,1,2
