Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy,MixinData,2,6,2,0,6,94,17,0,0,0,0,7,,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase
Castle.DynamicProxy,ModuleScope,13,16,8,2,13,425,30,0,0,0.12,3,16,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.CacheMappingsAttribute,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.InternalsHelper' Castle.DynamicProxy.PersistentProxyBuilder' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Tests.BaseTestCaseTestCase' Castle.DynamicProxy.Tests.ModuleScopeTestCase' Castle.DynamicProxy.Tests.PersistentProxyBuilderTestCase
Castle.DynamicProxy,PersistentProxyBuilder,0,2,0,0,2,23,2,0,2,-1,1,2,Castle.DynamicProxy.ModuleScope,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.PersistentProxyBuilderTestCase
Castle.DynamicProxy,ProxyGenerationException,0,2,0,0,2,8,2,0,0,-1,0,2,,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase
Castle.DynamicProxy,ProxyGenerationOptions,5,9,7,1,8,134,19,0,0,0.33,2,48,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.MixinData,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.ClassInvocationTypeGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.CacheKeyTestCase' Castle.DynamicProxy.Tests.CanDefineAdditionalCustomAttributes' Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase' Castle.DynamicProxy.Tests.LoggingTestCase' Castle.DynamicProxy.Tests.ModuleScopeTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.PersistentProxyBuilderTestCase' Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase' Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy,ProxyGenerator,2,41,2,0,32,1016,69,0,0,0.07,3,41,Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.MixinData,Castle.DynamicProxy.Tests.AccessLevelTestCase' Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.MethodsWithAttributesOnParametersTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.XmlSerializationTestCase' Castle.DynamicProxy.Tests.ComInterfacesTests' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.CustomAttributesTestCase' Castle.DynamicProxy.Tests.BaseTestCaseTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.CanDefineAdditionalCustomAttributes' Castle.DynamicProxy.Tests.ClassEmitterTestCase' Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase' Castle.DynamicProxy.Tests.DictionarySerializationTestCase' Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.LoggingTestCase' Castle.DynamicProxy.Tests.MethodEquivalenceTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.OutRefParams' Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase' Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase' Castle.DynamicProxy.Tests.BugsReported.DynProxy88
Castle.DynamicProxy,RemotableInvocation,1,8,8,0,7,83,8,0,0,0.25,0,1,,Castle.DynamicProxy.AbstractInvocation
Castle.DynamicProxy.Contributors,CompositeTypeContributor,6,9,1,0,3,105,21,4,1,0.22,14,1,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.AttributeUtil,Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Contributors,ClassMembersCollector,0,2,0,0,1,21,4,0,1,-1,2,1,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,0,3,0,0,1,33,6,0,1,-1,6,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope,Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,0,2,0,0,1,16,3,0,1,-1,2,3,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,2,4,0,0,1,38,7,0,1,0,2,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,1,4,0,0,1,51,7,0,2,0.5,12,4,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Castle.DynamicProxy.Contributors,MixinContributor,4,8,1,0,3,103,15,0,2,0,17,3,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AsTypeReference' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,1,2,0,0,1,20,2,0,1,0,8,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope,Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,4,8,0,0,2,148,18,0,1,0.25,17,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.AttributeUtil' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Tokens.SerializationInfoMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Tokens.FormatterServicesMethods' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder,Castle.DynamicProxy.Generators.ClassProxyGenerator
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,2,6,0,0,1,85,12,0,2,0,16,1,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.ClassInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference,Castle.DynamicProxy.Generators.ClassProxyGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,0,3,0,0,1,28,3,0,1,-1,7,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Tokens.SerializationInfoMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,2,5,0,0,1,68,9,1,2,0,14,1,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,ITypeContributor,0,2,0,0,0,5,2,2,0,-1,4,4,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions,Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,0,2,0,0,1,11,2,0,3,-1,2,1,Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Generators.INamingScope,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Castle.DynamicProxy.Contributors,MembersCollector,7,11,4,0,1,212,36,3,0,0.18,5,2,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MethodFinder' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.AttributeUtil' Castle.DynamicProxy.InternalsHelper,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,3,8,0,0,2,124,13,2,1,0.25,15,1,Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.AttributeUtil' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Tokens.TypeMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Tokens.SerializationInfoMethods' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaType,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor
Castle.DynamicProxy.Generators,AttributeDisassembler,0,16,0,0,4,238,43,0,0,-1,1,0,Castle.DynamicProxy.AttributeUtil,
Castle.DynamicProxy.Generators,ClassInvocationTypeGenerator,1,4,0,1,1,42,5,0,1,1,5,1,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Generators,GeneratorUtil,0,5,0,0,1,35,8,0,0,-1,8,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Tokens.InvocationMethods,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,1,4,0,0,3,21,5,0,0,0,0,1,,Castle.DynamicProxy.AttributeUtil
Castle.DynamicProxy.Generators,BaseProxyGenerator,4,24,3,0,0,299,44,2,0,0.46,12,1,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.InternalsHelper' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.MixinData,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Generators,CacheKey,4,4,0,0,4,61,15,0,0,0,1,9,Castle.DynamicProxy.ProxyGenerationOptions,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Tests.CacheKeyTestCase' Castle.DynamicProxy.Tests.ModuleScopeTestCase
